0.4432206437,0.3836754489,-0.1124495443
0.4432415853,0.3841643013,-0.1119228871
0.4431690622,0.3845755514,-0.111337739
0.443001012,0.3848983267,-0.1107177709
0.4427389406,0.3851250539,-0.110087931
0.4423878722,0.3852517248,-0.1094735293
0.4419561741,0.3852780388,-0.1088993111
0.4414552602,0.3852074183,-0.1083885492
0.4408991836,0.3850468973,-0.1079621824
0.4403041255,0.3848068838,-0.1076380331
0.4396877976,0.3845008029,-0.1074301286
0.4390687771,0.3841446288,-0.1073481544
0.4384657995,0.3837563134,-0.10739706
0.4378970374,0.3833551289,-0.107576837
0.4373793925,0.382960946,-0.107882483
0.436927829,0.3825934772,-0.1083041582
0.4365547762,0.3822715109,-0.1088275316
0.4362696309,0.3820121656,-0.1094343103
0.4360783813,0.3818301985,-0.1101029345
0.4359833679,0.3817374027,-0.1108094095
0.4359831946,0.3817421184,-0.1115282438
0.4360727923,0.3818488846,-0.1122334518
0.4362436318,0.3820582503,-0.1128995792
0.4364840746,0.3823667514,-0.1135027056
0.4367798457,0.3827670563,-0.1140213813
0.437114604,0.3832482721,-0.1144374582
0.4374705854,0.3837963941,-0.1147367813
0.4378292932,0.3843948762,-0.114909715
0.4381722049,0.3850252957,-0.1149514845
0.4384814692,0.3856680802,-0.1148623259
0.4387405689,0.3863032668,-0.1146474427
0.4389349258,0.3869112617,-0.1143167762
0.4390524284,0.3874735731,-0.1138846019
0.4390838675,0.3879734898,-0.1133689732
0.4390232662,0.3883966847,-0.1127910344
0.4388680956,0.3887317246,-0.1121742275
0.4386193687,0.3889704731,-0.111543423
0.4382816059,0.3891083777,-0.1109240054
0.4378626778,0.3891446314,-0.1103409422
0.4373735263,0.3890822062,-0.1098178653
0.4368277725,0.3889277566,-0.1093761971
0.4362412212,0.3886913944,-0.1090343497
0.4356312768,0.3883863419,-0.1088070248
0.4350162912,0.3880284697,-0.1087046422
0.4344148655,0.3876357279,-0.1087329175
0.4338451337,0.3872274901,-0.1088926121
0.4333240543,0.38682383,-0.1091794681
0.4328667404,0.3864447575,-0.1095843343
0.4324858566,0.3861094407,-0.1100934866
0.4321911112,0.3858354451,-0.1106891336
0.4319888657,0.3856380263,-0.1113500909
0.431881881,0.3855295043,-0.1120525994
0.431869211,0.3855187531,-0.1127712537
0.4319462481,0.3856108305,-0.1134800042
0.4321049177,0.385806766,-0.1141531862
0.4323340107,0.3861035196,-0.1147665342
0.4326196403,0.3864941095,-0.1152981349
0.4329457994,0.386967904,-0.1157292793
0.4332949949,0.3875110608,-0.116045179
0.4336489287,0.3881070929,-0.1162355194
0.4339892004,0.3887375324,-0.1162948302
0.4342980022,0.389382663,-0.1162226615
0.4345587823,0.3900222873,-0.1160235672
0.4347568533,0.3906364992,-0.1157068983
0.4348799256,0.3912064314,-0.1152864211
0.4349185503,0.3917149505,-0.1147797759
0.4348664581,0.3921472793,-0.1142078031
0.4347207849,0.3924915246,-0.1135937591
0.4344821768,0.3927390989,-0.1129624518
0.4341547715,0.392885022,-0.112339325
0.4337460556,0.3929280977,-0.1117495208
0.4332665978,0.3928709605,-0.1112169547
0.4327296693,0.3927199913,-0.1107634304
0.4321507602,0.3924851019,-0.1104078238
0.4315470069,0.3921793934,-0.110165366
0.4309365501,0.3918186972,-0.1100470514
0.4303378438,0.3914210073,-0.1100591943
0.4297689438,0.391005823,-0.1102031568
0.4292468018,0.3905934214,-0.1104752591
0.428786594,0.3902040854,-0.1108668842
0.4284011154,0.3898573144,-0.1113647772
0.4281002653,0.3895710519,-0.1119515327
0.427890649,0.3893609602,-0.1126062538
0.4277753132,0.3892397788,-0.1133053594
0.4277536285,0.3892167954,-0.1140235076
0.4278213209,0.3892974592,-0.1147345956
0.4279706516,0.3894831539,-0.1154127944
0.4281907382,0.3897711396,-0.1160335706
0.4284679995,0.390154668,-0.1165746537
0.4287867028,0.3906232646,-0.1170169055
0.4291295889,0.3911631636,-0.1173450555
0.4294785466,0.3917578719,-0.117548275
0.4298153108,0.3923888353,-0.1176205689
0.4301221552,0.393036176,-0.1175609737
0.4303825549,0.3936794695,-0.1173735589
0.4305817956,0.3942985275,-0.1170672377
0.4307075104,0.3948741582,-0.1166553997
0.4307501268,0.3953888766,-0.116155383
0.4307032077,0.3958275427,-0.1155878089
0.430563682,0.3961779057,-0.1149758049
0.4303319595,0.3964310382,-0.1143441408
0.4300119203,0.396581651,-0.1137183128
0.4296107802,0.3966282816,-0.1131236021
0.4291388351,0.396573349,-0.1125841425
0.4286090915,0.3964230755,-0.1121220244
0.4280367911,0.3961872762,-0.1117564683
0.4274388469,0.3958790216,-0.1115030939
0.4268332079,0.3955141771,-0.1113733134
0.4262381752,0.3951108346,-0.111373873
0.425671695,0.3946886506,-0.1115065629
0.4251506554,0.3942681126,-0.1117681118
0.4246902168,0.393869758,-0.1121502755
0.4243032053,0.3935133751,-0.1126401221
0.4239995968,0.3932172166,-0.1132205066
0.4237861158,0.3929972612,-0.1138707202
0.423665965,0.3928665581,-0.1145672914
0.4236386985,0.3928346882,-0.1152849062
0.4237002456,0.3929073638,-0.1159974091
0.4238430843,0.3930861889,-0.1166788409
0.4240565546,0.3933685915,-0.1173044693
0.4243272957,0.3937479317,-0.1178517662
0.4246397849,0.3942137808,-0.1183012894
0.4249769559,0.3947523546,-0.1186374337
0.4253208685,0.39534708,-0.1188490187
0.4256534024,0.3959792654,-0.1189296959
0.4259569468,0.3966288459,-0.1188781608
0.4262150596,0.3972751695,-0.1186981685
0.4264130754,0.3978977918,-0.1183983546
0.4265386416,0.398477248,-0.117991877
0.4265821655,0.3989957752,-0.1174958951
0.4265371605,0.3994379614,-0.1169309079
0.4264004787,0.3997913007,-0.1163199782
0.4261724246,0.4000466397,-0.1156878712
0.4258567446,0.4001985042,-0.1150601383
0.4254605004,0.4002452915,-0.1144621707
0.4249938201,0.4001893308,-0.1139182594
0.4244695328,0.4000368074,-0.1134506931
0.4239027004,0.3997975534,-0.1130789216
0.4233100591,0.3994847066,-0.1128188155
0.4227093897,0.3991142481,-0.1126820491
0.4221188386,0.3987044277,-0.1126756321
0.421556215,0.3982750962,-0.1128016083
0.4210382914,0.397846963,-0.1130569405
0.4205801374,0.3974408057,-0.1134335908
0.4201945175,0.3970766575,-0.1139187967
0.419891376,0.3967730109,-0.1144955402
0.4196774341,0.3965460704,-0.115143193
0.419555918,0.3964090893,-0.1158383159
0.4195264308,0.3963718195,-0.1165555791
0.4195849774,0.3964401014,-0.1172687655
0.4197241356,0.3966156165,-0.1179518137
0.4199333649,0.3968958193,-0.1185798551
0.4201994375,0.3972740463,-0.1191301988
0.4205069751,0.3977397948,-0.1195832216
0.4208390622,0.3982791603,-0.1199231287
0.421177911,0.3988754085,-0.120138551
0.4215055517,0.3995096542,-0.1202229606
0.4218045192,0.4001616145,-0.1201748894
0.422058508,0.4008104066,-0.1199979513
0.422252976,0.4014353525,-0.1197006689
0.4223756767,0.4020167629,-0.1192961177
0.4224171036,0.4025366689,-0.1188014063
0.4223708336,0.4029794801,-0.1182370155
0.4222337587,0.403332548,-0.117626021
0.4220061991,0.4035866175,-0.1169932286
0.4216918946,0.4037361567,-0.1163642524
0.4212978733,0.4037795548,-0.1157645669
0.4208341994,0.4037191846,-0.1152185645
0.420313614,0.4035613229,-0.1147486449
0.4197510693,0.4033159364,-0.1143743728
0.4191631733,0.4029963352,-0.1141117315
0.4185675631,0.4026187021,-0.1139725014
0.4179822304,0.40220151,-0.1139637844
0.4174248222,0.4017648444,-0.1140877001
0.4169119465,0.4013296497,-0.1143412676
0.4164585117,0.400916927,-0.1147164822
0.4160771287,0.4005469121,-0.1152005919
0.4157775993,0.4002382704,-0.1157765663
0.4155665169,0.400007344,-0.1164237442
0.4154470005,0.3998674775,-0.1171186354
0.415418575,0.39982846,-0.1178358449
0.4154771971,0.3998961143,-0.1185490812
0.4156154276,0.4000720531,-0.119232205
0.4158227405,0.4003536122,-0.1198602713
0.4160859554,0.4007339643,-0.1204105198
0.4163897721,0.4012024066,-0.1208632703
0.4167173833,0.4017448057,-0.1212026857
0.4170511364,0.4023441806,-0.121417373
0.4173732187,0.4029813921,-0.1215008012
0.4176663399,0.403635908,-0.1214515202
0.4179143837,0.4042866099,-0.1212731813
0.4181030045,0.4049126104,-0.1209743626
0.4182201529,0.4054940457,-0.1205682107
0.4182565137,0.4060128161,-0.1200719164
0.4182058426,0.4064532494,-0.1195060493
0.4180651921,0.4068026686,-0.1188937754
0.4178350194,0.407051846,-0.1182599875
0.4175191731,0.4071953318,-0.117630378
0.4171247577,0.4072316503,-0.1170304852
0.4166618801,0.407163356,-0.1164847454
0.4161432835,0.4069969505,-0.1160155806
0.4155838795,0.4067426588,-0.1156425544
0.4150001948,0.4064140719,-0.1153816235
0.4144097472,0.4060276646,-0.1152445134
0.4138303723,0.4056022004,-0.1152382446
0.4132795293,0.4051580398,-0.115364831
0.4127736124,0.4047163746,-0.115621165
0.4123272967,0.4042984126,-0.1159990988
0.4119529454,0.4039245483,-0.1164857278
0.411660106,0.4036135514,-0.1170638668
0.4114551243,0.4033818003,-0.1177127048
0.4113408899,0.4032426053,-0.1184086147
0.4113167229,0.4032056532,-0.1191260861
0.4113784082,0.4032766009,-0.1198387402
0.4115183745,0.403456838,-0.1205203847
0.4117260084,0.4037434304,-0.1211460597
0.4119880923,0.4041292441,-0.1216930313
0.4122893413,0.4046032457,-0.1221416874
0.4126130161,0.405150962,-0.1224762993
0.4129415836,0.4057550777,-0.1226856192
0.4132573979,0.4063961385,-0.1227632923
0.4135433759,0.407053331,-0.122708071
0.4137836434,0.4077053001,-0.1225238259
0.4139641254,0.4083309762,-0.1222193628
0.4140730603,0.4089103762,-0.121808055
0.4141014289,0.4094253496,-0.1213073101
0.41404328,0.4098602455,-0.1207378947
0.4138959463,0.4102024796,-0.1201231433
0.4136601428,0.4104429857,-0.1194880808
0.413339944,0.4105765402,-0.1188584888
0.4129426403,0.4106019501,-0.1182599465
0.4124784768,0.4105220993,-0.1177168788
0.4119602811,0.4103438533,-0.117251642
0.4114029913,0.410077823,-0.1168836797
0.4108230982,0.4097379921,-0.1166287762
0.4102380202,0.4093412194,-0.1164984377
0.409665433,0.4089066253,-0.1164994254
0.4091225798,0.4084548842,-0.1166334619
0.4086255883,0.4080074444,-0.1168971262
0.4081888229,0.4075857024,-0.1172819486
0.4078243019,0.4072101638,-0.1177747072
0.4075412118,0.4068996178,-0.1183579177
0.4073455343,0.4066703691,-0.1190105025
0.4072398049,0.4065355642,-0.1197086136
0.4072230138,0.4065046416,-0.1204265769
0.4072906516,0.406582937,-0.1211379167
0.4074349014,0.4067714585,-0.1218164162
0.4076449655,0.4070668438,-0.1224371672
0.4079075107,0.4074615032,-0.1229775626
0.4082072106,0.4079439387,-0.123418189
0.4085273599,0.4084992248,-0.123743582
0.4088505343,0.4091096243,-0.1239428129
0.4091592685,0.40975531,-0.1240098886
0.4094367245,0.4104151587,-0.1239439512
0.4096673272,0.4110675831,-0.1237492759
0.4098373478,0.4116913656,-0.1234350695
0.4099354062,0.4122664662,-0.1230150883
0.4099528839,0.4127747723,-0.12250709
0.4098842367,0.4132007649,-0.1219321444
0.4097271965,0.4135320817,-0.1213138296
0.4094828544,0.4137599612,-0.1206773442
0.4091556254,0.4138795569,-0.1200485652
0.4087530916,0.413890112,-0.1194530834
0.4082857299,0.4137949911,-0.1189152487
0.40776653,0.4136015677,-0.1184572562
0.4072105147,0.4133209691,-0.1180983045
0.4066341763,0.4129676838,-0.1178538565
0.4060548488,0.4125590429,-0.1177350297
0.4054900379,0.412114588,-0.1177481428
0.4049567344,0.4116553436,-0.1178944364
0.4044707386,0.4112030207,-0.1181699874
0.4040460225,0.4107791776,-0.1185658239
0.4036941661,0.4104043658,-0.1190682415
0.4034238859,0.4100973005,-0.1196593146
0.4032406804,0.4098740952,-0.1203175861
0.4031466066,0.4097475944,-0.121018908
0.4031401986,0.4097268366,-0.121737401
0.4032165351,0.4098166723,-0.1224464895
0.4033674486,0.4100175586,-0.123119969
0.4035818671,0.410325541,-0.1237330576
0.4038462704,0.4107324219,-0.1242633849
0.4041452406,0.4112261052,-0.1246918757
0.4044620803,0.4117911023,-0.1250034923
0.4047794717,0.4124091709,-0.1251878055
0.4050801508,0.413060058,-0.1252393742
0.4053475681,0.4137223108,-0.1251579225
0.4055665131,0.4143741212,-0.1249483155
0.4057236825,0.4149941693,-0.1246203358
0.4058081725,0.4155624321,-0.1241882776
0.4058118732,0.4160609341,-0.1236703781
0.4057297625,0.4164744095,-0.1230881104
0.405560088,0.4167908567,-0.1224653647
0.4053044334,0.4170019705,-0.1218275464
0.4049676642,0.4171034402,-0.1212006252
0.4045577553,0.4170951059,-0.120610165
0.4040855024,0.4169809695,-0.1200803671
0.4035641278,0.416769059,-0.119633159
0.4030087887,0.4164711485,-0.1192873597
0.4024360062,0.4161023426,-0.1190579517
0.401863033,0.4156805316,-0.1189554868
0.401307184,0.4152257351,-0.1189856514
0.4007851532,0.4147593536,-0.1191490109
0.4003123464,0.4143033536,-0.1194409499
0.3999022611,0.4138794099,-0.119851814
0.3995659387,0.4135080435,-0.1203672545
0.3993115138,0.4132077917,-0.1209687686
0.39914388,0.4129944484,-0.1216344143
0.3990644915,0.412880407,-0.1223396741
0.3990713076,0.4128741388,-0.1230584321
0.3991588843,0.4129798345,-0.1237640224
0.399318605,0.4131972276,-0.1244303025
0.3995390409,0.4135216058,-0.1250327043
0.3998064232,0.4139440108,-0.1255492156
0.4001052029,0.4144516173,-0.12596125
0.4004186743,0.4150282679,-0.1262543694
0.4007296344,0.4156551403,-0.1264188312
0.4010210513,0.4163115129,-0.1264499409
0.4012767163,0.4169755947,-0.1263481995
0.4014818554,0.4176253819,-0.1261192479
0.4016236804,0.4182395085,-0.1257736153
0.401691861,0.4187980574,-0.125326284
0.4016789043,0.4192833039,-0.1247960944
0.4015804245,0.4196803698,-0.1242050148
0.4013953015,0.419977765,-0.1235773039
0.4011257241,0.4201678018,-0.1229385949
0.4007771138,0.4202468719,-0.1223149338
0.4003579314,0.4202155784,-0.1217318049
0.3998793702,0.4200787191,-0.1212131733
0.3993549441,0.4198451229,-0.1207805798
0.3987999834,0.4195273405,-0.120452317
0.3982310532,0.4191411979,-0.1202427171
0.3976653172,0.4187052214,-0.1201615801
0.3971198669,0.4182399551,-0.1202137649
0.3966110446,0.4177671877,-0.1203989652
0.3961537895,0.4173091146,-0.1207116819
0.3957610336,0.4168874675,-0.1211414007
0.3954431734,0.4165226469,-0.1216729737
0.3952076431,0.416232894,-0.122287193
0.3950586094,0.416033538,-0.1229615381
0.3949968034,0.4159363552,-0.1236710657
0.3950194949,0.4159490729,-0.1243894088
0.3951206121,0.4160750416,-0.1250898378
0.395291,0.4163130929,-0.1257463392
0.395518803,0.4166575887,-0.1263346628
0.395789954,0.4170986614,-0.1268332913
0.3960887468,0.4176226302,-0.1272242911
0.3963984644,0.4182125727,-0.1274940083
0.396702038,0.418849024,-0.1276335831
0.3969827099,0.4195107665,-0.1276392674
0.3972246752,0.4201756783,-0.1275125348
0.3974136774,0.4208216019,-0.1272599863
0.3975375399,0.4214271989,-0.126893062
0.3975866142,0.4219727605,-0.1264275727
0.3975541338,0.4224409428,-0.1258830742
0.3974364621,0.4228174048,-0.1252821089
0.397233224,0.4230913313,-0.124649346
0.396947321,0.4232558241,-0.1240106509
0.3965848288,0.4233081509,-0.1233921122
0.3961547791,0.4232498472,-0.1228190635
0.3956688295,0.4230866677,-0.1223151293
0.3951408324,0.4228283872,-0.1219013282
0.3945863155,0.4224884555,-0.1215952644
0.3940218904,0.4220835142,-0.1214104383
0.3934646094,0.4216327905,-0.1213557027
0.3929312957,0.4211573831,-0.1214348884
0.3924378751,0.4206794612,-0.1216466171
0.3919987344,0.4202214068,-0.1219843161
0.3916261376,0.4198049322,-0.1224364403
0.3913297216,0.4194502083,-0.1229868962
0.3911160999,0.4191750403,-0.1236156563
0.3909885912,0.4189941291,-0.1242995438
0.3909470855,0.4189184555,-0.1250131537
0.3909880539,0.4189548147,-0.1257298738
0.3911047029,0.4191055274,-0.126422959
0.391287262,0.4193683412,-0.1270666131
0.3915233933,0.4197365249,-0.1276370288
0.3917986993,0.4201991563,-0.1281133402
0.3920973049,0.4207415849,-0.1284784466
0.3924024933,0.4213460429,-0.1287196739
0.3926973646,0.4219923773,-0.1288292491
0.3929654918,0.4226588657,-0.1288045731
0.3931915483,0.4233230831,-0.1286482868
0.3933618859,0.4239627809,-0.1283681312
0.3934650415,0.4245567441,-0.1279766144
0.3934921605,0.4250855945,-0.1274905042
0.3934373206,0.4255325141,-0.1269301661
0.3932977482,0.4258838639,-0.1263187762
0.3930739211,0.4261296803,-0.1256814374
0.3927695533,0.4262640363,-0.1250442301
0.3923914626,0.4262852568,-0.1244332306
0.3919493233,0.4261959835,-0.1238735304
0.3914553107,0.4260030865,-0.1233882876
0.3909236479,0.4257174238,-0.1229978435
0.3903700691,0.4253534558,-0.122718936
0.3898112165,0.4249287226,-0.1225640387
0.3892639919,0.4244631999,-0.1225408528
0.3887448898,0.4239785504,-0.1226519734
0.3882693379,0.4234972959,-0.1228947504
0.3878510728,0.4230419397,-0.1232613534
0.3875015779,0.4226340736,-0.1237390441
0.3872296109,0.4222935045,-0.1243106506
0.3870408423,0.4220374404,-0.1249552301
0.3869376222,0.4218797733,-0.1256488946
0.3869188875,0.4218304937,-0.1263657652
0.3869802119,0.4218952657,-0.1270790159
0.3871139996,0.4220751831,-0.1277619609
0.3873098068,0.4223667231,-0.128389136
0.3875547732,0.4227619016,-0.1289373258
0.3878341504,0.4232486124,-0.1293864917
0.3881319011,0.4238111374,-0.1297205614
0.388431339,0.4244308004,-0.1299280476
0.3887157862,0.4250867349,-0.1300024746
0.3889692181,0.425756728,-0.129942598
0.3891768755,0.4264181033,-0.1297524175
0.3893258189,0.4270486085,-0.1294409852
0.3894054097,0.4276272702,-0.129022022
0.3894077017,0.4281351867,-0.1285133646
0.3893277324,0.4285562322,-0.1279362647
0.3891637053,0.4288776497,-0.127314569
0.3889170568,0.429090516,-0.1266738099
0.3885924063,0.4291900658,-0.1260402399
0.3881973895,0.4291758666,-0.125439842
0.3877423805,0.4290518384,-0.1248973486
0.3872401085,0.4288261202,-0.1244353027
0.3867051807,0.4285107823,-0.1240731932
0.3861535275,0.4281213942,-0.1238266961
0.3856017866,0.4276764581,-0.1237070494
0.3850666523,0.4271967234,-0.1237205883
0.3845642114,0.4267044024,-0.1238684624
0.3841092963,0.4262223152,-0.1241465526
0.3837148809,0.4257729937,-0.1245455931
0.3833915473,0.4253777797,-0.1250515031
0.3831470486,0.4250559564,-0.1256459199
0.3829859881,0.4248239504,-0.1263069132
0.3829096312,0.4246946433,-0.1270098551
0.3829158591,0.4246768233,-0.1277284099
0.3829992667,0.4247748095,-0.1284356011
0.3831513894,0.4249882711,-0.1291049075
0.3833610594,0.4253122431,-0.12971134
0.3836148697,0.4257373398,-0.1302324495
0.3838977252,0.4262501533,-0.1306492227
0.3841934537,0.4268338171,-0.1309468285
0.3844854513,0.4274687069,-0.1311151858
0.3847573329,0.4281332443,-0.1311493326
0.3849935653,0.428804768,-0.1310495847
0.3851800585,0.4294604318,-0.1308214866
0.3853046943,0.4300780946,-0.1304755596
0.3853577772,0.4306371693,-0.1300268643
0.3853323893,0.4311193994,-0.1294943967
0.3852246441,0.4315095381,-0.1289003457
0.38503383,0.4317959082,-0.1282692382
0.3847624389,0.4319708282,-0.1276270043
0.3844160774,0.4320308922,-0.126999996
0.3840032633,0.431977096,-0.1264139907
0.3835351124,0.4318148077,-0.1258932158
0.3830249255,0.4315535795,-0.1254594241
0.3824876866,0.4312068085,-0.1251310541
0.3819394896,0.430791253,-0.1249225054
0.3813969122,0.4303264176,-0.1248435579
0.3808763617,0.4298338236,-0.1248989596
0.3803934191,0.4293361891,-0.1250882041
0.379962207,0.4288565468,-0.1254055097
0.3795948115,0.4284173312,-0.12584001
0.3793007831,0.4280394748,-0.126376153
0.3790867407,0.4277415479,-0.1269942959
0.3789560998,0.4275389842,-0.1276714771
0.3789089357,0.4274434273,-0.1283823335
0.3789419831,0.4274622386,-0.1291001259
0.3790487779,0.4275981839,-0.1297978265
0.3792199325,0.4278493151,-0.1304492192
0.3794435304,0.4282090559,-0.131029965
0.3797056194,0.4286664828,-0.1315185828
0.3799907839,0.4292067889,-0.1318973057
0.3802827687,0.4298119044,-0.1321527738
0.380565125,0.4304612458,-0.1322765414
0.3808218528,0.4311325564,-0.132265379
0.3810380167,0.4318028014,-0.1321213637
0.3812003126,0.4324490776,-0.1318517594
0.3812975661,0.4330495027,-0.1314687005
0.3813211472,0.4335840507,-0.1309886923
0.3812652885,0.434035305,-0.1304319545
