0.5871609318,-0.9790823094,-0.0490834372
0.5890266181,-0.97841342,-0.05032142049
0.5910655258,-0.9775597268,-0.05119167649
0.5932005232,-0.9765165326,-0.05166974258
0.5953518647,-0.9752864792,-0.05174602314
0.5974401988,-0.9738787305,-0.05142583399
0.5993893882,-0.9723079304,-0.05072889062
0.6011290942,-0.9705932575,-0.04968830783
0.6025970941,-0.9687576966,-0.04834916389
0.6037412363,-0.9668273021,-0.04676673191
0.6045210159,-0.9648304658,-0.04500446883
0.6049087646,-0.9627972371,-0.04313181077
0.6048904606,-0.9607586762,-0.04122183968
0.6044661525,-0.9587462016,-0.03934887015
0.6036499934,-0.9567908652,-0.03758601529
0.6024698694,-0.9549225624,-0.03600277233
0.6009666082,-0.9531692943,-0.03466263441
0.5991927884,-0.9515562303,-0.03362087811
0.5972111324,-0.950104667,-0.03292258735
0.5950925337,-0.9488310103,-0.03260089774
0.5929137127,-0.9477457915,-0.03267556131
0.5907545454,-0.9468527844,-0.03315195522
0.5886951593,-0.9461482385,-0.03402056815
0.5868128661,-0.9456204061,-0.03525702849
0.5851790578,-0.9452495123,-0.03682274544
0.5838562211,-0.945008236,-0.03866616368
0.5828952292,-0.9448627491,-0.04072461503
0.5823330771,-0.944774206,-0.04292671022
0.5821911982,-0.9447006713,-0.04519517236
0.582474486,-0.9445994977,-0.04744998065
0.5831710893,-0.9444297192,-0.04961165906
0.5842529914,-0.9441542219,-0.05160453747
0.5856773233,-0.9437415555,-0.05335981435
0.5873883183,-0.9431672132,-0.05481826403
0.5893197749,-0.9424144263,-0.05593247139
0.5913978845,-0.941474409,-0.0566685027
0.5935442455,-0.9403460246,-0.05700695869
0.595678908,-0.9390350575,-0.05694340008
0.5977233307,-0.9375533484,-0.05648819111
0.59960313,-0.9359177924,-0.05566581417
0.6012505644,-0.9341493957,-0.05451372023
0.6026067202,-0.9322724797,-0.05308078736
0.6036233466,-0.9303139666,-0.05142546229
0.6042643069,-0.9283027145,-0.04961365994
0.6045066483,-0.926268991,-0.04771645798
0.6043412727,-0.9242438725,-0.04580771223
0.6037732033,-0.9222585154,-0.04396165492
0.6028214715,-0.9203434572,-0.04225045568
0.6015186236,-0.9185277549,-0.04074184236
0.599909804,-0.916838091,-0.03949678985
0.5980514137,-0.9152978607,-0.03856734828
0.5960093713,-0.9139261866,-0.03799469473
0.5938569825,-0.9127369282,-0.03780748637
0.591672459,-0.9117377806,-0.03802058489
0.5895361724,-0.9109293562,-0.03863421674
0.5875276789,-0.9103044862,-0.03963364328
0.5857226128,-0.9098479406,-0.04098939892
0.5841895986,-0.9095366029,-0.04265814026
0.5829873357,-0.9093401461,-0.04458411061
0.5821620192,-0.9092222352,-0.04670119251
0.581745259,-0.9091423636,-0.04893547659
0.5817526425,-0.9090580613,-0.05120822915
0.5821830305,-0.9089272155,-0.05343911178
0.583018637,-0.9087103748,-0.05554948974
0.5842258843,-0.9083727977,-0.0574656507
0.5857569657,-0.9078861046,-0.0591217678
0.5875520136,-0.9072294313,-0.06046246385
0.5895417099,-0.9063898427,-0.0614448603
0.5916501945,-0.905362221,-0.06204002804
0.5937981051,-0.9041487735,-0.06223382075
0.5959056112,-0.9027582625,-0.06202709083
0.5978953167,-0.9012050792,-0.06143534237
0.5996949403,-0.8995082697,-0.06048786487
0.6012396719,-0.8976905189,-0.0592264323
0.6024742261,-0.895777381,-0.0577036339
0.6033545531,-0.8937966611,-0.05598090807
0.6038491593,-0.8917777502,-0.05412638934
0.6039400347,-0.8897510186,-0.05221258772
0.6036231822,-0.8877472459,-0.05031396368
0.6029087618,-0.8857970181,-0.04850446596
0.6018208382,-0.8839300914,-0.04685505631
0.6003967055,-0.8821744726,-0.04543137426
0.5986858287,-0.8805554444,-0.04429149138
0.5967483756,-0.8790945227,-0.04348382864
0.5946533272,-0.8778084591,-0.04304529922
0.5924761845,-0.8767084187,-0.04299976801
0.5902963994,-0.8757989992,-0.04335691278
0.5881945231,-0.8750773786,-0.04411155351
0.5862491513,-0.8745327657,-0.04524351583
0.584533794,-0.8741462412,-0.04671808913
0.5831138152,-0.873891185,-0.04848711099
0.5820436137,-0.8737343263,-0.05049066278
0.5813642124,-0.8736372491,-0.05265932371
0.5811014043,-0.8735583416,-0.05491690471
0.5812645747,-0.8734550122,-0.0571835337
0.5818462863,-0.8732860799,-0.05937894014
0.5828226599,-0.8730141161,-0.06142576499
0.584154511,-0.8726072405,-0.06325271266
0.5857891514,-0.8720405067,-0.06479739294
0.5876627567,-0.8712968461,-0.06600871527
0.5897031123,-0.87036719,-0.06684872585
0.5918325839,-0.8692501202,-0.06729384132
0.5939711777,-0.8679512261,-0.06733545772
0.5960395487,-0.8664822432,-0.0669799573
0.5979618468,-0.8648600803,-0.06624816285
0.5996682945,-0.8631057875,-0.06517429044
0.6010974402,-0.8612435986,-0.06380449203
0.6021980614,-0.8593001457,-0.06219505879
0.6029307069,-0.8573038715,-0.06041035182
0.6032688866,-0.8552845139,-0.05852056199
0.6031998561,-0.8532725734,-0.05659933488
0.6027250162,-0.8512986314,-0.05472136552
0.6018599186,-0.8493926503,-0.05295994573
0.6006338373,-0.8475833039,-0.05138450451
0.5990889506,-0.845897153,-0.05005825327
0.5972791159,-0.8443577075,-0.04903596613
0.5952682351,-0.8429843585,-0.04836197833
0.5931282007,-0.8417913785,-0.04806846898
0.5909365085,-0.8407869321,-0.04817405452
0.5887735566,-0.8399720961,-0.04868280132
0.5867196679,-0.8393402002,-0.04958375239
0.5848519728,-0.838876506,-0.05085101745
0.5832412793,-0.8385583525,-0.052444471
0.5819490802,-0.838355875,-0.05431107308
0.5810248711,-0.8382331905,-0.05638678962
0.5805039318,-0.8381500536,-0.05859905331
0.5804057153,-0.8380640134,-0.06086966174
0.5807329633,-0.8379328432,-0.0631179751
0.5814716067,-0.8377168338,-0.06526424426
0.5825914515,-0.8373809697,-0.06723289657
0.5840476063,-0.8368966826,-0.06895560497
0.5857825363,-0.836242939,-0.0703739801
0.5877286015,-0.835406714,-0.07144176363
0.5898109249,-0.8343829453,-0.07212644283
0.5919504286,-0.833174015,-0.07241024451
0.5940668925,-0.831788925,-0.07229050544
0.5960819305,-0.8302423823,-0.07177945354
0.5979217298,-0.8285536974,-0.0709034404
0.5995195131,-0.8267457909,-0.0697017148
0.6008176746,-0.8248443321,-0.06822481482
0.6017695517,-0.8228769945,-0.06653265643
0.6023407806,-0.8208727553,-0.0646924058
0.602510331,-0.8188614475,-0.06277616317
0.6022711594,-0.8168733774,-0.06085850751
0.6016304395,-0.8149387026,-0.05901404714
0.600609413,-0.8130866945,-0.057314971
0.5992428147,-0.8113448887,-0.05582864876
0.5975778795,-0.8097382019,-0.05461531316
0.5956729237,-0.8082880294,-0.05372589822
0.593595533,-0.8070112466,-0.05320012174
0.5914203719,-0.8059191749,-0.05306487283
0.589226655,-0.80501652,-0.05333297184
0.587095301,-0.8043005451,-0.05400238442
0.5851058775,-0.8037605196,-0.0550559712
0.5833334369,-0.8033776716,-0.05646180871
0.5818454056,-0.8031256502,-0.05817414335
0.5806986951,-0.8029713288,-0.06013496952
0.5799371756,-0.8028762455,-0.06227619203
0.5795896813,-0.8027986335,-0.06452229699
0.5796686941,-0.8026957312,-0.06679340987
0.5801697847,-0.8025262171,-0.0690085861
0.5810718556,-0.8022525398,-0.07108916415
0.5823381593,-0.8018428576,-0.0729619997
0.5839180097,-0.8012724064,-0.07456241056
0.5857490707,-0.800524317,-0.07583668652
0.587760072,-0.7995898779,-0.07674406167
0.5898737834,-0.79846822,-0.07725807521
0.5920100888,-0.797165585,-0.07736730159
0.5940890289,-0.7956943791,-0.07707546905
0.5960337003,-0.7940721432,-0.07640099729
0.5977728919,-0.7923204473,-0.07537602465
0.5992434174,-0.7904639203,-0.07404500529
0.6003921073,-0.7885294661,-0.07246293809
0.6011774274,-0.786545608,-0.07069332715
0.6015707115,-0.7845418781,-0.06880596136
0.6015570004,-0.782548288,-0.06687454262
0.6011354912,-0.7805948217,-0.06497423318
0.6003196024,-0.7787108946,-0.06317916814
0.5991366515,-0.7769247187,-0.0615599744
0.5976271235,-0.7752623902,-0.06018139586
0.5958434757,-0.773746936,-0.05910005249
0.5938485458,-0.7723973605,-0.05836235736
0.5917135651,-0.7712276027,-0.0580027047
0.5895157922,-0.7702454866,-0.0580419983
0.5873358095,-0.7694517813,-0.05848659412
0.585254552,-0.7688394949,-0.05932773761
0.5833501699,-0.7683935277,-0.06054156094
0.5816948549,-0.768090894,-0.06208969515
0.5803517888,-0.7679013599,-0.06392050118
0.5793723806,-0.767788571,-0.06597092506
0.5787939517,-0.7677118948,-0.06816891723
0.5786380301,-0.7676286329,-0.07043630957
0.5789093675,-0.7674964413,-0.07269201805
0.5795957485,-0.7672757415,-0.07485540689
0.5806685993,-0.7669318323,-0.07684963188
0.5820843454,-0.7664365407,-0.07860478084
0.5837864178,-0.7657694111,-0.08006066011
0.585707773,-0.7649182008,-0.08116908616
0.5877737614,-0.7638787778,-0.08189559353
0.5899051848,-0.7626545752,-0.08222051405
0.5920213962,-0.7612557406,-0.08213942481
0.5940433034,-0.7596980728,-0.0816629906
0.5958961548,-0.7580018531,-0.08081624841
0.5975120636,-0.7561908236,-0.07963741636
0.5988321968,-0.7542912706,-0.0781763052
0.5998085996,-0.7523312432,-0.07649241333
0.6004056281,-0.7503398919,-0.07465278223
0.6006010139,-0.7483469804,-0.07272966288
0.6003865371,-0.7463824789,-0.07079804887
0.5997682854,-0.7444759735,-0.06893320839
0.5987665182,-0.7426560514,-0.06720819558
0.5974151238,-0.7409495958,-0.06569140268
0.5957606788,-0.7393809123,-0.06444421425
0.5938610861,-0.7379707106,-0.06351881805
0.5917837795,-0.7367350504,-0.06295623194
0.5896035184,-0.7356843276,-0.06278462697
0.5873998285,-0.7348222734,-0.06301803091
0.5852541336,-0.7341451313,-0.06365550125
0.5832466604,-0.7336412466,-0.06468082998
0.58145326,-0.7332908883,-0.06606282947
0.5799422572,-0.7330665768,-0.06775624964
0.5787714898,-0.7329341667,-0.0697033322
0.5779857312,-0.7328544364,-0.07183596573
0.5776146506,-0.7327851268,-0.07407836087
0.5776714509,-0.7326833185,-0.07635013188
0.5781522765,-0.7325078068,-0.07856962549
0.5790364281,-0.7322214565,-0.0806573236
0.5802873673,-0.7317932021,-0.08253913877
0.5818544332,-0.7311993626,-0.0841494186
0.5836751428,-0.7304244051,-0.08543351524
0.5856779249,-0.7294611121,-0.08634981021
0.5877851252,-0.7283102027,-0.08687111824
0.5899161202,-0.7269795552,-0.08698545188
0.5919904082,-0.7254832238,-0.08669615331
0.593930547,-0.7238403212,-0.08602144004
0.5956648067,-0.7220737582,-0.08499344638
0.5971295465,-0.7202092748,-0.08365679434
0.5982712288,-0.7182746069,-0.08206680631
0.5990480532,-0.7162987736,-0.08028745299
0.5994312187,-0.7143114955,-0.07838909629
0.5994057709,-0.7123426952,-0.07644607335
0.5989710521,-0.7104219845,-0.07453421599
0.5981407718,-0.7085781763,-0.07272831541
0.5969426596,-0.7068387039,-0.07109959937
0.595417695,-0.7052287753,-0.06971333617
0.593618925,-0.7037704359,-0.06862655169
0.591609866,-0.7024815035,-0.06788593672
0.5894624853,-0.7013744587,-0.06752601406
0.5872547736,-0.7004554709,-0.06756763656
0.5850679796,-0.6997235709,-0.06801691999
0.5829835953,-0.6991699859,-0.06886467835
0.5810801759,-0.6987778056,-0.07008643361
0.5794301223,-0.698522187,-0.0716430463
0.5780965897,-0.6983711509,-0.07348198793
0.5771306974,-0.6982869583,-0.0755392418
0.5765692102,-0.698227975,-0.07774177326
0.5764328461,-0.698150944,-0.0800104695
0.5767253249,-0.6980135436,-0.08226340686
0.5774332275,-0.6977767818,-0.08441927522
0.5785266649,-0.6974070854,-0.08640077319
0.5799607059,-0.6968779244,-0.08813779032
0.5816774523,-0.6961708308,-0.08957021467
0.5836086252,-0.695275782,-0.09065022994
0.5856784949,-0.694190998,-0.09134401405
0.5878069912,-0.6929222825,-0.09163279313
0.5899128494,-0.6914820908,-0.09151325226
0.5919166383,-0.6898883503,-0.09099732768
0.5937435654,-0.6881632401,-0.09011143603
0.5953260279,-0.6863321646,-0.08889523272
0.5966057798,-0.6844227109,-0.08739997068
0.59753574,-0.682463834,-0.08568654152
0.5980814207,-0.6804852535,-0.08382325969
0.5982219527,-0.6785169797,-0.08188346867
0.5979507152,-0.6765888291,-0.07994306295
0.5972755766,-0.6747298832,-0.07807796381
0.596218705,-0.6729679044,-0.07636157973
0.5948159647,-0.6713286493,-0.07486232137
0.5931159028,-0.6698350411,-0.07364121888
0.5911783019,-0.6685062131,-0.07274970755
0.5890723148,-0.6673563556,-0.0722276806
0.5868741879,-0.6663936088,-0.07210184036
0.5846645929,-0.6656192246,-0.07238442777
0.5825256825,-0.665026792,-0.07307243619
0.5805379314,-0.6646017867,-0.07414737788
0.5787768832,-0.664321606,-0.0755756604
0.5773099603,-0.66415614,-0.07730960902
0.5761935066,-0.6640689611,-0.07928913816
0.5754702472,-0.664019133,-0.08144403077
0.5751673204,-0.6639633872,-0.08369673335
0.5752950232,-0.6638585869,-0.08596554568
0.5758463547,-0.6636642312,-0.08816803952
0.5767973844,-0.6633447126,-0.09022452196
0.5781084107,-0.6628711299,-0.0920613557
0.5797258269,-0.6622225257,-0.0936139588
0.5815845571,-0.6613864725,-0.09482933555
0.5836109016,-0.6603590147,-0.09566802591
0.5857256271,-0.6591441403,-0.0961054189
0.5878471431,-0.6577528847,-0.09613240659
0.5898946163,-0.6562021966,-0.09575539624
0.5917909006,-0.6545137068,-0.09499573616
0.5934651969,-0.6527125298,-0.09388863294
0.5948553939,-0.6508262175,-0.09248163067
0.5959100384,-0.6488838877,-0.0908327243
0.5965898999,-0.6469154985,-0.08900820635
0.5968691437,-0.6449512598,-0.08708032922
0.5967361089,-0.6430211467,-0.0851248304
0.5961936841,-0.6411544536,-0.08321837222
0.5952592689,-0.6393792981,-0.08143595954
0.5939643185,-0.6377219222,-0.07984842164
0.5923534624,-0.6362058923,-0.07851997007
0.5904831852,-0.6348511878,-0.07750590278
0.5884200893,-0.633673136,-0.07685052618
0.5862387252,-0.6326813465,-0.07658536686
0.5840190308,-0.6318787422,-0.07672775166
0.581843448,-0.6312606968,-0.07727984155
0.5797937853,-0.6308144935,-0.07822820099
0.5779479429,-0.6305192311,-0.07954396525
0.5763766529,-0.6303462815,-0.08118365769
0.5751403989,-0.6302603513,-0.08309066412
0.5742866965,-0.6302210726,-0.08519733902
0.5738479072,-0.6301851511,-0.08742767567
0.573839732,-0.630108846,-0.08970041896
0.5742604941,-0.6299505084,-0.09193246857
0.5750912547,-0.6296729521,-0.09404238911
0.5762967465,-0.6292454385,-0.09595383562
0.5778270541,-0.6286450373,-0.09759870415
0.5796199113,-0.6278573732,-0.09891985092
0.5816034729,-0.6268767665,-0.09987325255
0.583699378,-0.6257057927,-0.1004295369
0.5858259431,-0.6243543991,-0.1005748417
0.5879013423,-0.6228388076,-0.1003110191
0.5898466399,-0.6211802839,-0.09965522801
0.5915885648,-0.619403875,-0.09863897633
0.5930619701,-0.6175372836,-0.09730669669
0.5942119327,-0.6156099091,-0.09571394394
0.5949954523,-0.6136520286,-0.09392529953
0.5953827554,-0.611694184,-0.09201204287
0.5953581897,-0.6097666751,-0.09004967196
0.5949207015,-0.6078991042,-0.08811533268
0.5940839123,-0.6061198482,-0.08628523139
0.5928757753,-0.604455436,-0.08463206378
0.5913378031,-0.6029298373,-0.08322249978
0.5895238499,-0.6015636019,-0.08211481138
0.5874984602,-0.6003728288,-0.08135671816
0.585334802,-0.5993680424,-0.08098349484
0.5831121734,-0.5985531985,-0.08101642264
0.5809131586,-0.5979248104,-0.0814616829
0.5788205093,-0.5974713496,-0.08230977428
0.5769138572,-0.5971730507,-0.08353552067
0.5752663993,-0.5970022372,-0.08509872571
0.5739417219,-0.5969242631,-0.08694549742
0.5729909455,-0.5968990618,-0.08901022629
0.5724503693,-0.5968832545,-0.09121815449
0.5723397791,-0.5968326023,-0.09348843182
0.5726615303,-0.5967046081,-0.0957375058
0.5734004694,-0.5964609579,-0.09788266777
0.5745246953,-0.5960695642,-0.09984555667
0.5759870924,-0.5955060877,-0.10155543
0.5777275282,-0.5947548241,-0.1029520298
0.5796755597,-0.5938089252,-0.1039879102
0.581753483,-0.5926700354,-0.1046301306
0.5838795602,-0.5913475216,-0.1048612767
0.5859712258,-0.5898572448,-0.1046798094
0.5879482083,-0.5882203877,-0.1040997769
0.5897354061,-0.586462183,-0.1031499601
0.591265437,-0.5846106626,-0.1018725301
0.5924808341,-0.5826956224,-0.100321295
0.5933358571,-0.5807478041,-0.0985596195
0.5937978931,-0.5787982122,-0.09665811563
0.5938484301,-0.5768775248,-0.09469217207
0.5934836312,-0.5750156268,-0.09273936655
0.5927144872,-0.5732411247,-0.09087683479
0.5915665432,-0.5715808124,-0.08917863977
0.590079196,-0.5700589404,-0.08771322774
0.5883045419,-0.5686963014,-0.08654103166
0.5863058058,-0.5675092749,-0.08571220591
0.5841553069,-0.5665087595,-0.08526464912
0.5819320015,-0.5656991585,-0.08522237628
0.5797186658,-0.5650774726,-0.08559431372
0.5775987796,-0.5646326547,-0.08637361125
0.5756532196,-0.5643453538,-0.08753754122
0.5739568976,-0.5641881899,-0.0890480472
0.5725755104,-0.5641266395,-0.09085297122
0.5715625864,-0.5641205733,-0.09288795082
0.5709570178,-0.5641263506,-0.09507893295
0.5707812364,-0.5640992862,-0.09734519955
0.571040167,-0.5639962567,-0.09960276266
0.5717210249,-0.5637781807,-0.1017679455
0.5727939636,-0.563412151,-0.1037609517
0.5742135247,-0.5628730874,-0.1055092287
0.5759207798,-0.56214466,-0.1069504391
0.5778460082,-0.5612195548,-0.1080349009
0.5799117474,-0.5600991534,-0.1087273978
0.5820360382,-0.5587927285,-0.1090083037
0.584135696,-0.557316299,-0.1088740181
0.5861294694,-0.5556913358,-0.108336759
0.5879409958,-0.5539434969,-0.1074237668
0.5895014361,-0.5521013774,-0.1061759923
0.5907517388,-0.5501953936,-0.1046463666
0.5916445082,-0.5482568498,-0.1028977437
0.5921454712,-0.54631722,-0.1010005844
0.5922345169,-0.5444076056,-0.09903044268
0.5919063186,-0.5425582313,-0.09706536037
0.5911705258,-0.5407979235,-0.09518321249
0.5900515295,-0.5391535418,-0.09345905263
0.5885877915,-0.537649286,-0.0919625175
0.5868307196,-0.5363059038,-0.09075534436
0.5848430945,-0.5351397253,-0.08988909007
0.5826970713,-0.5341615281,-0.08940310537
0.5804717229,-0.5333755473,-0.08932284086
0.578250212,-0.5327785662,-0.08965858512
0.5761166549,-0.5323592553,-0.09040471754
0.5741527802,-0.5320979039,-0.09153955572
0.5724345205,-0.5319666964,-0.093025858
0.5710287072,-0.53193064,-0.09481201534
0.5699900557,-0.5319491163,-0.09683392689
0.5693586314,-0.531977983,-0.09901750717
0.5691579632,-0.5319720614,-0.1012817254
0.5693939351,-0.5318877704,-0.1035420286
0.5700545341,-0.5316856877,-0.1057139686
0.5711104676,-0.5313327578,-0.107716831
0.5725165989,-0.5308038823,-0.1094770584
0.5742140811,-0.5300828554,-0.1109312882
0.5761330553,-0.5291626737,-0.1120288547
0.5781957284,-0.528045195,-0.1127336515
0.5803196489,-0.5267402732,-0.1130252991
0.5824210209,-0.5252645938,-0.1128996132
0.5844179245,-0.5236404061,-0.1123684227
0.5862332995,-0.5218941335,-0.1114587752
0.5877976289,-0.5200551141,-0.1102116218
0.5890512618,-0.5181545058,-0.1086800684
0.5899463079,-0.5162243005,-0.1069272907
0.5904481183,-0.514296565,-0.1050241862
0.5905363473,-0.512402825,-0.1030468528
0.5902055847,-0.5105735392,-0.1010739465
0.5894655524,-0.5088376304,-0.09918397122
0.5883408673,-0.507221907,-0.09745258934
0.5868703572,-0.5057503645,-0.09594999384
0.5851059246,-0.5044433569,-0.0947383977
0.5831109499,-0.5033166451,-0.09386971013
0.5809582453,-0.502380317,-0.09338348371
0.5787275683,-0.5016377615,-0.0933052038
0.5765027475,-0.5010847801,-0.09364501183
0.5743684991,-0.5007089335,-0.09439695598
0.5724070348,-0.5004893222,-0.09553884596
0.5706946062,-0.5003969495,-0.09703277482
