5.936162725e-17,94880.78392,0.1268289842
5.927460796e-17,94887.57981,0.1270333738
5.921326433e-17,94889.50035,0.1271701253
5.917848039e-17,94885.39406,0.1272338607
5.917172789e-17,94875.53887,0.1272219485
5.919477614e-17,94861.50854,0.1271348029
5.924942706e-17,94845.89026,0.1269757137
5.933734295e-17,94832.09031,0.1267506908
5.945956884e-17,94824.01508,0.1264685992
5.96166838e-17,94825.62626,0.1261395879
5.980208712e-17,94837.87323,0.1257810032
6.000956596e-17,94860.7493,0.1254066016
6.02294862e-17,94892.56705,0.125032529
6.044987878e-17,94930.09161,0.1246752216
6.065886825e-17,94968.87998,0.1243472292
6.084327283e-17,95004.01057,0.1240620904
6.099579415e-17,95032.28809,0.1238255498
6.110700641e-17,95050.37224,0.1236472377
6.117381024e-17,95057.236,0.1235300496
6.119318124e-17,95053.24614,0.1234805791
6.116606978e-17,95039.64333,0.123499956
6.109521302e-17,95018.11203,0.1235871717
6.098694206e-17,94991.3671,0.1237368914
6.084687327e-17,94961.60962,0.1239440411
6.068058977e-17,94931.43703,0.12420472
6.049771675e-17,94903.87503,0.1245078374
6.030471053e-17,94880.90148,0.1248458615
6.011021117e-17,94864.38985,0.1252062375
5.992154883e-17,94855.30409,0.12557639
5.974691876e-17,94853.73968,0.1259392742
5.959129475e-17,94857.73402,0.1262788021
5.945758894e-17,94864.96411,0.1265820668
5.934826061e-17,94872.78517,0.126836161
5.926460526e-17,94878.28727,0.1270299303
5.920802508e-17,94879.49724,0.1271545653
5.917916239e-17,94874.72559,0.1272037852
5.91786503e-17,94863.96059,0.1271760208
5.920833288e-17,94849.55449,0.1270736606
5.926988736e-17,94834.25419,0.1269007379
5.936456352e-17,94821.47947,0.1266642216
5.949148406e-17,94814.6065,0.1263756709
5.965067776e-17,94816.7835,0.1260441917
5.983845333e-17,94830.34007,0.1256845919
6.004785899e-17,94854.88793,0.1253111416
6.026954884e-17,94888.59119,0.1249389466
6.048641427e-17,94926.76574,0.1245911837
6.068931585e-17,94964.23574,0.1242726892
6.086617101e-17,94996.40602,0.1239955649
6.100897806e-17,95020.82011,0.1237689144
6.111266858e-17,95036.79089,0.1236004526
6.117104768e-17,95042.21304,0.123496584
6.118219224e-17,95037.03743,0.1234606412
6.115155297e-17,95024.46413,0.1234898181
6.107650229e-17,95003.40022,0.1235867534
6.096227828e-17,94976.33493,0.1237477773
6.08161341e-17,94946.33517,0.1239667985
6.064641978e-17,94917.13314,0.124237253
6.046146285e-17,94890.76042,0.1245480655
6.026824947e-17,94869.21976,0.124890632
6.007425409e-17,94853.69814,0.1252529408
5.98873709e-17,94845.22537,0.1256213572
5.971481201e-17,94843.16937,0.1259789054
5.956308605e-17,94847.52836,0.1263114231
5.943510895e-17,94856.15801,0.1266064352
5.933214834e-17,94865.23899,0.1268504229
5.925344552e-17,94869.7647,0.1270310304
5.920311379e-17,94871.32269,0.1271432022
5.918106456e-17,94867.59236,0.1271805702
5.918806747e-17,94858.11519,0.1271401165
5.922637915e-17,94846.0024,0.1270254266
5.929527804e-17,94831.66547,0.126839473
5.939656845e-17,94819.95709,0.1265919055
5.953035203e-17,94815.04321,0.1262943224
5.969503317e-17,94819.82543,0.1259586183
5.98847352e-17,94834.27953,0.1255978913
6.009217936e-17,94858.05805,0.1252270896
6.030698945e-17,94888.86176,0.1248620924
6.051648727e-17,94922.36113,0.1245177134
6.071343099e-17,94957.39685,0.1242054372
6.088471671e-17,94988.29397,0.123936626
6.101996322e-17,95011.36438,0.1237220054
6.11184422e-17,95027.47358,0.1235645447
6.117222757e-17,95033.48589,0.1234715236
6.11788116e-17,95028.93841,0.1234464206
6.11386232e-17,95014.5505,0.1234901633
6.10577875e-17,94993.77678,0.1235995898
6.094058979e-17,94968.51953,0.1237714463
6.079083806e-17,94939.65472,0.1240009317
6.061981729e-17,94912.20377,0.124278864
6.043352136e-17,94886.30973,0.1245939618
6.023834045e-17,94863.68715,0.124938068
6.004089135e-17,94845.54063,0.125300985
5.985150888e-17,94834.46756,0.1256681148
5.967910256e-17,94831.34605,0.1260228595
5.953017077e-17,94835.40867,0.1263489668
5.94065749e-17,94843.64942,0.1266338418
5.930878509e-17,94852.42493,0.1268661124
5.92376829e-17,94859.11185,0.1270362978
5.919430434e-17,94861.72521,0.127136397
5.917912563e-17,94859.04807,0.1271618282
5.919284605e-17,94850.53169,0.1271095265
5.923747248e-17,94839.08392,0.1269831113
5.931461626e-17,94827.31892,0.1267864967
5.942421302e-17,94818.85192,0.1265300645
5.956505073e-17,94816.35724,0.1262242501
5.973377855e-17,94822.00235,0.1258826972
5.992588254e-17,94836.79417,0.1255183074
6.01335778e-17,94860.37808,0.1251469995
6.034628268e-17,94890.84823,0.1247860156
6.055372158e-17,94924.87066,0.1244477278
6.07433813e-17,94958.21888,0.1241463455
6.090825863e-17,94988.07837,0.1238881603
6.10386868e-17,95011.30008,0.1236838864
6.11284044e-17,95025.59275,0.1235395167
6.117349446e-17,95029.90464,0.123459661
6.117457401e-17,95025.32425,0.1234455815
6.113025662e-17,95011.91427,0.1235002113
6.104477312e-17,94991.94141,0.1236211634
6.092238461e-17,94967.04692,0.1238045928
6.077106462e-17,94939.42217,0.124040671
6.059670501e-17,94910.55187,0.1243219378
6.04073345e-17,94883.50542,0.1246406062
6.021059127e-17,94860.43777,0.1249870852
6.001341184e-17,94843.05113,0.1253517783
5.982577898e-17,94832.91596,0.1257180483
5.965512995e-17,94829.9751,0.126069857
5.950699289e-17,94832.99036,0.1263917333
5.938499239e-17,94839.96641,0.1266700264
5.929049549e-17,94847.91281,0.1268931739
5.922446969e-17,94853.9752,0.1270508793
5.918673527e-17,94855.75764,0.1271366584
5.91774733e-17,94852.50662,0.1271478408
5.919750643e-17,94844.72925,0.1270839696
5.924773309e-17,94834.03949,0.1269476146
5.932940116e-17,94822.96996,0.1267432753
5.944450173e-17,94815.46661,0.1264778474
5.959089214e-17,94814.45236,0.1261644439
5.976454256e-17,94822.1093,0.1258181825
5.996031216e-17,94838.95595,0.125451953
6.017041754e-17,94864.37663,0.1250809216
6.038167376e-17,94895.94593,0.1247262756
6.058565997e-17,94930.15122,0.1243959627
6.077116521e-17,94963.25377,0.1241027465
6.092953892e-17,94991.91374,0.1238548923
6.105264225e-17,95013.01828,0.1236600871
6.113531237e-17,95025.57657,0.1235255153
6.117413105e-17,95029.02497,0.1234560907
6.116710412e-17,95023.22482,0.1234552017
6.111718734e-17,95009.74516,0.1235209804
6.102693836e-17,94989.67484,0.12365139
6.090100373e-17,94964.47048,0.1238413377
6.074558575e-17,94936.25978,0.1240844313
6.056766726e-17,94907.78274,0.1243742832
6.037646102e-17,94881.67145,0.1246995204
6.018037763e-17,94860.09719,0.1250489372
5.998433424e-17,94844.32501,0.1254159119
5.979971906e-17,94835.90089,0.1257807522
5.963329295e-17,94834.46914,0.1261279759
5.948941956e-17,94838.29054,0.1264432022
5.937129609e-17,94845.09972,0.1267129636
5.928061249e-17,94852.4636,0.1269265079
5.921884031e-17,94858.0262,0.1270738102
5.918662813e-17,94859.66041,0.1271473507
5.918372406e-17,94856.66652,0.1271455635
5.920997535e-17,94848.59377,0.1270675615
5.926641117e-17,94837.75853,0.1269175604
5.935363646e-17,94827.08635,0.1267025233
5.947157404e-17,94819.72803,0.1264316368
5.961993379e-17,94818.87071,0.1261147406
5.979553743e-17,94827.01187,0.1257659688
5.999301403e-17,94844.97212,0.1253994779
6.020348548e-17,94871.4804,0.1250309418
6.041274239e-17,94903.45736,0.1246818682
6.061232227e-17,94936.64952,0.1243582669
6.079206276e-17,94967.5827,0.1240713965
6.09430396e-17,94993.11855,0.1238305959
6.1058818e-17,95012.27211,0.1236456375
6.113520925e-17,95024.11169,0.1235219152
6.116866317e-17,95027.78752,0.1234639109
6.115645867e-17,95022.19238,0.1234740083
6.110232667e-17,95009.14356,0.1235494573
6.100633683e-17,94988.59648,0.123690338
6.087541059e-17,94963.39192,0.1238905887
6.0714055e-17,94934.6402,0.1241446364
6.053279852e-17,94906.59445,0.1244428103
6.034196243e-17,94882.55838,0.1247731461
6.0146235e-17,94861.80959,0.1251244399
5.994940586e-17,94845.92992,0.1254932301
5.976672045e-17,94837.98047,0.1258557181
5.960479549e-17,94838.01677,0.1261977198
5.946513958e-17,94842.02489,0.1265047917
5.935200763e-17,94848.69731,0.1267637593
5.926820564e-17,94857.56068,0.1269667224
5.921398268e-17,94865.23849,0.1271035605
5.918757071e-17,94866.8631,0.1271646348
5.919135789e-17,94864.45883,0.1271500535
5.922497962e-17,94857.57791,0.1270594367
5.928906717e-17,94848.32294,0.1268973283
5.93845277e-17,94840.4952,0.1266724301
5.950926481e-17,94835.30532,0.1263930784
5.966066564e-17,94834.58007,0.1260704026
5.983630771e-17,94841.49363,0.1257186666
6.003203632e-17,94858.02151,0.1253524517
6.023848465e-17,94882.53191,0.1249874119
6.044254429e-17,94911.389,0.1246412237
6.063350507e-17,94940.20159,0.124324124
6.080711294e-17,94969.02283,0.12404445
6.095631559e-17,94996.45771,0.1238123301
6.106755666e-17,95016.13529,0.1236379976
6.113947573e-17,95028.72046,0.1235252769
6.116671643e-17,95032.24759,0.1234794304
6.115005315e-17,95027.28978,0.1235001914
6.108921379e-17,95013.91497,0.1235883897
6.098883095e-17,94994.26372,0.1237406053
6.085569297e-17,94970.99584,0.1239505776
6.069386368e-17,94944.98034,0.12421299
6.051072473e-17,94917.57942,0.1245170254
6.031414139e-17,94890.3109,0.1248510998
6.011310769e-17,94866.26122,0.1252051441
5.991338317e-17,94847.79668,0.1255736253
5.972948279e-17,94837.82821,0.1259337771
5.95680192e-17,94836.0373,0.1262703609
5.943227901e-17,94840.72485,0.1265712672
5.932640704e-17,94849.60082,0.1268208767
5.924909261e-17,94859.18306,0.1270120249
5.920133395e-17,94866.90331,0.1271351791
5.918275656e-17,94870.48084,0.1271846787
5.919367664e-17,94869.63463,0.1271589471
5.923437598e-17,94864.24042,0.1270571276
5.930601901e-17,94856.37315,0.1268825918
5.940778616e-17,94849.25291,0.1266462233
5.953867535e-17,94845.31199,0.1263573049
5.969604333e-17,94846.92559,0.1260284956
5.987623512e-17,94855.72108,0.1256725298
6.007262667e-17,94872.26628,0.1253053781
6.027652821e-17,94895.86521,0.1249436339
6.047781362e-17,94924.12861,0.1246019787
6.066711405e-17,94954.13062,0.1242917122
6.083685091e-17,94983.30037,0.1240210972
6.09773868e-17,95008.72014,0.1238015009
6.108237655e-17,95027.88274,0.1236385672
6.114674601e-17,95039.23252,0.1235379168
6.116755469e-17,95042.26299,0.1235037661
6.114597079e-17,95037.80016,0.1235357593
6.108053722e-17,95025.32751,0.1236356411
6.09756563e-17,95006.25671,0.1237985944
6.083680661e-17,94982.08632,0.1240180171
6.066974149e-17,94954.2086,0.1242865336
6.048277538e-17,94925.07268,0.1245942351
6.028421565e-17,94897.79057,0.1249327705
6.008203776e-17,94874.50053,0.1252916516
5.988462051e-17,94857.50034,0.1256596464
5.970261434e-17,94848.2824,0.12601823
5.95428982e-17,94846.40597,0.1263512582
5.940931979e-17,94850.44399,0.1266461347
5.930638679e-17,94858.67578,0.1268879651
5.923461043e-17,94868.09226,0.1270669428
5.919297363e-17,94875.40357,0.1271759229
5.918097066e-17,94878.73931,0.1272106612
5.91983227e-17,94877.56968,0.1271702381
5.924499676e-17,94872.43427,0.1270562962
5.932156172e-17,94864.86029,0.1268720479
5.94276854e-17,94857.86841,0.1266268169
5.956328598e-17,94854.58131,0.126329785
5.97255765e-17,94857.68482,0.1259947572
5.990981696e-17,94868.27131,0.1256353241
6.010898967e-17,94886.61868,0.1252674671
6.031265699e-17,94911.54328,0.1249100529
6.051195517e-17,94940.47323,0.1245745658
6.069751265e-17,94970.57042,0.1242724847
6.086158009e-17,94999.09825,0.1240119469
6.099527584e-17,95022.92646,0.1238022069
6.109399869e-17,95040.55017,0.1236480054
6.11517767e-17,95051.02643,0.1235584142
6.116532542e-17,95053.2753,0.1235368903
6.113429687e-17,95047.22239,0.1235838502
6.106313816e-17,95034.36435,0.1236943924
6.095315446e-17,95014.56928,0.1238659691
6.080867347e-17,94989.19318,0.1240939622
6.063652837e-17,94960.74634,0.1243717351
6.044636444e-17,94932.08638,0.1246877102
6.024694432e-17,94905.86347,0.1250313292
6.004441089e-17,94883.9579,0.1253951615
5.985021626e-17,94868.89339,0.1257620849
5.967266603e-17,94861.61442,0.1261169225
5.951833821e-17,94861.51426,0.1264436698
5.939107121e-17,94866.76493,0.1267286494
5.929310737e-17,94875.0846,0.1269602955
5.922608784e-17,94884.30481,0.127128668
5.91903129e-17,94891.99449,0.1272261243
5.91849718e-17,94895.41885,0.1272467891
5.920888705e-17,94893.55833,0.1271904048
5.926228462e-17,94888.24222,0.1270615638
5.934465176e-17,94880.70791,0.1268650602
5.945495079e-17,94873.65189,0.1266108705
5.959244927e-17,94869.73652,0.1263083136
5.975624535e-17,94872.65784,0.1259698512
5.994239442e-17,94884.01084,0.1256087128
6.014416157e-17,94904.19937,0.1252406081
6.034682071e-17,94929.84993,0.1248875014
6.054193396e-17,94957.4913,0.1245575215
6.072220333e-17,94985.45287,0.1242608891
6.087972716e-17,95011.37091,0.1240070153
6.100775928e-17,95034.15787,0.1238061362
6.109775496e-17,95050.45073,0.1236661647
6.114791719e-17,95060.35913,0.1235904791
6.115792383e-17,95064.0941,0.1235799677
6.11225143e-17,95058.76583,0.1236376994
6.104353365e-17,95044.88296,0.1237615095
6.092526283e-17,95023.83535,0.1239468467
6.077683108e-17,94999.55364,0.1241860634
6.060074253e-17,94971.52472,0.1244734304
6.040612751e-17,94942.60603,0.1247984193
6.020407223e-17,94916.25052,0.1251477549
6.000105935e-17,94895.0789,0.1255151783
5.98083097e-17,94880.03733,0.1258797722
5.963370101e-17,94872.31427,0.1262277988
5.948464986e-17,94873.37434,0.1265469167
5.936601872e-17,94881.86444,0.1268224908
5.927658371e-17,94892.8523,0.1270432569
5.92162312e-17,94901.61662,0.1271962304
5.918791822e-17,94909.52796,0.1272782938
5.919032312e-17,94913.967,0.1272850283
5.922271121e-17,94914.00103,0.127215509
5.928495799e-17,94910.91379,0.127073671
5.937464227e-17,94904.10709,0.1268635301
5.949124911e-17,94897.49007,0.1265972137
5.963510115e-17,94895.11914,0.1262855249
5.980219376e-17,94899.03698,0.1259430707
5.998754434e-17,94909.37705,0.1255812914
6.018378909e-17,94925.49497,0.1252143193
6.038023277e-17,94947.36318,0.1248644524
6.057109823e-17,94973.21615,0.1245387853
6.074698685e-17,95000.50383,0.1242495599
6.089912863e-17,95026.3199,0.1240065216
6.102249809e-17,95050.06332,0.1238176684
6.110880205e-17,95068.11636,0.1236897726
6.115301619e-17,95078.60925,0.1236276295
6.115224616e-17,95080.33337,0.12363367
6.111141947e-17,95075.72394,0.1237042708
6.102831517e-17,95063.24035,0.1238401958
6.090582386e-17,95043.35604,0.1240373523
6.075101455e-17,95018.75714,0.1242890702
6.057117995e-17,94991.02152,0.1245853181
6.037319698e-17,94961.14947,0.1249152712
6.016570144e-17,94931.72493,0.1252684037
5.995912213e-17,94906.89905,0.1256342596
5.976328914e-17,94889.8508,0.1260006598
5.959034206e-17,94882.55314,0.1263469113
5.944606315e-17,94884.41468,0.1266585321
5.933284357e-17,94892.73122,0.1269224696
5.925112792e-17,94904.37542,0.1271287075
5.920102569e-17,94916.30539,0.127268288
5.918188202e-17,94926.06536,0.1273356388
5.919256081e-17,94931.57157,0.1273274364
5.923226316e-17,94931.6317,0.1272422523
5.93011953e-17,94928.20601,0.1270851725
5.939906827e-17,94923.14131,0.1268622339
5.952369153e-17,94918.85723,0.1265851987
5.967338227e-17,94917.54561,0.12626417
5.984384743e-17,94921.35873,0.1259146227
6.003105274e-17,94931.68119,0.125549263
6.022854828e-17,94948.96773,0.1251831521
6.042293129e-17,94971.39185,0.1248393787
6.061009602e-17,94997.41965,0.124522098
6.0781306e-17,95024.91958,0.1242432425
6.092834859e-17,95051.28989,0.1240121982
6.10429013e-17,95073.83915,0.1238382137
6.112086241e-17,95090.77401,0.1237243197
6.115884865e-17,95101.17534,0.123674525
6.115288209e-17,95103.67257,0.1236930874
6.110293448e-17,95097.99091,0.1237794074
6.101072422e-17,95084.28291,0.1239307489
6.088145383e-17,95063.46448,0.1241395148
6.071971079e-17,95036.74821,0.1244002419
6.053340497e-17,95006.34939,0.1247032985
6.0331812e-17,94975.44792,0.1250386036
6.012261773e-17,94946.89233,0.1253982313
5.991791176e-17,94924.14602,0.1257663658
5.972668014e-17,94909.62177,0.1261304348
5.955783616e-17,94903.76211,0.1264723913
5.94175349e-17,94905.96409,0.1267769104
5.930882417e-17,94914.52456,0.1270322009
5.923337439e-17,94926.4365,0.127225939
5.919091208e-17,94938.21356,0.1273488014
5.917943558e-17,94947.20079,0.1273976143
5.919777855e-17,94952.01175,0.1273710458
5.924477688e-17,94952.23995,0.1272706152
5.931953706e-17,94948.55268,0.1271003446
5.94216843e-17,94942.80663,0.1268664996
5.955299554e-17,94939.23664,0.1265772461
5.970886231e-17,94939.34726,0.1262471172
5.988421978e-17,94944.88204,0.1258921081
6.007461526e-17,94957.14245,0.1255255286
6.027323534e-17,94976.21566,0.1251621461
6.046628454e-17,94999.79547,0.1248245015
6.065012575e-17,95026.4692,0.1245160294
6.081566006e-17,95053.37466,0.124247437
6.095566641e-17,95078.36173,0.12402724
6.106295895e-17,95099.62178,0.1238646892
6.113301634e-17,95115.57862,0.123764265
6.116054351e-17,95124.42641,0.1237315772
6.114553676e-17,95126.07042,0.1237662222
6.108658413e-17,95119.2,0.1238677704
6.098668797e-17,95104.07106,0.1240312014
6.08485574e-17,95081.36409,0.1242534065
6.067978131e-17,95053.30945,0.1245254903
6.048824302e-17,95022.68665,0.1248393285
6.028373807e-17,94992.44358,0.1251831075
6.007472471e-17,94965.41579,0.1255471742
5.987207339e-17,94945.09749,0.1259182196
5.968638378e-17,94933.20674,0.1262783267
5.952450793e-17,94929.82972,0.12661273
5.939165507e-17,94933.92049,0.1269068861
5.929050001e-17,94943.46525,0.1271489644
5.922261359e-17,94955.85576,0.1273279414
5.918769866e-17,94968.014,0.1274356801
5.918447883e-17,94977.17273,0.1274671954
5.921152515e-17,94982.2546,0.1274226063
5.926630186e-17,94981.41437,0.127302584
5.934848859e-17,94977.06992,0.1271146641
5.94572294e-17,94971.07305,0.126866163
5.959085644e-17,94966.23402,0.1265687783
5.97485805e-17,94965.605,0.1262329903
5.992545869e-17,94971.13779,0.1258750622
6.011679723e-17,94984.28824,0.1255091803
6.031498811e-17,95004.54119,0.1251501189
6.050545385e-17,95028.18808,0.1248182696
6.068460159e-17,95053.44842,0.1245159632
6.084378407e-17,95078.47831,0.1242556117
6.097588964e-17,95101.98368,0.1240477208
6.107688181e-17,95123.725,0.1238992347
6.113861199e-17,95139.69417,0.123815698
6.115824921e-17,95148.6946,0.1237993623
6.113435299e-17,95149.67963,0.1238503173
6.106557671e-17,95141.30499,0.123967981
6.095444742e-17,95124.13138,0.1241491621
6.080707885e-17,95099.9773,0.1243868498
6.063249889e-17,95072.11098,0.1246719033
6.043757791e-17,95042.16983,0.1249952235
6.022881727e-17,95012.09584,0.1253491071
6.001915067e-17,94985.71519,0.1257171514
5.981800236e-17,94965.31933,0.1260857318
5.963791594e-17,94955.90619,0.1264413983
5.948594645e-17,94957.13474,0.1267677
5.936050679e-17,94962.1041,0.12704888
5.926846986e-17,94972.50299,0.1272740417
5.921122775e-17,94987.17214,0.1274364409
5.918615868e-17,95000.56383,0.1275263691
5.91920197e-17,95009.98864,0.1275390438
5.922829291e-17,95015.33913,0.1274752913
5.929215336e-17,95014.63304,0.1273361019
5.938341313e-17,95011.36682,0.1271316721
5.950153228e-17,95007.7938,0.1268697546
5.964114386e-17,95003.0276,0.1265600712
5.980182948e-17,95001.51879,0.1262159992
5.997930338e-17,95005.6004,0.1258533498
6.016847756e-17,95016.93912,0.1254876055
6.036105761e-17,95034.19882,0.1251326892
6.054512674e-17,95054.81777,0.1248064004
6.072036996e-17,95080.30914,0.1245129562
6.087597719e-17,95107.44421,0.1242655825
6.100275961e-17,95132.56726,0.1240728433
6.109561505e-17,95154.56944,0.1239415831
6.114794262e-17,95170.27185,0.1238763937
6.115656129e-17,95178.02912,0.1238791282
6.111892728e-17,95176.2573,0.1239507918
6.104264743e-17,95168.39887,0.1240851894
