1.166148806e-16,132288.7431,0.1255045848
1.166252472e-16,132277.1873,0.1254715056
1.167749826e-16,132292.7356,0.1253400796
1.170580094e-16,132334.1598,0.1251153448
1.174473196e-16,132393.5265,0.1248125264
1.179305706e-16,132467.1159,0.1244392958
1.184784772e-16,132544.9385,0.1240094026
1.190579566e-16,132616.8287,0.1235397264
1.196441126e-16,132680.0731,0.1230517671
1.202121385e-16,132730.8284,0.1225640406
1.207355399e-16,132768.3859,0.1221017829
1.212016565e-16,132793.4367,0.1216781082
1.216007932e-16,132806.6817,0.1213029119
1.219251156e-16,132809.6999,0.1209857436
1.221652316e-16,132803.587,0.1207368305
1.223148312e-16,132789.7804,0.1205640888
1.223711169e-16,132771.1881,0.120474891
1.223365294e-16,132750.9459,0.1204722096
1.222143206e-16,132728.9783,0.1205527685
1.220149942e-16,132709.9443,0.1207150763
1.217470881e-16,132695.9094,0.1209551239
1.2141699e-16,132685.9892,0.1212658329
1.210317385e-16,132677.8098,0.1216368317
1.205993127e-16,132669.0409,0.1220568421
1.201256643e-16,132656.387,0.1225147308
1.196169727e-16,132634.9944,0.1229960666
1.190890442e-16,132600.4641,0.1234769978
1.185600462e-16,132552.7993,0.123938784
1.180539371e-16,132495.8221,0.1243631391
1.175817334e-16,132426.9194,0.1247327444
1.171821206e-16,132357.3349,0.1250266105
1.168727182e-16,132293.7409,0.1252371665
1.166800365e-16,132246.4476,0.1253543059
1.16619217e-16,132221.999,0.1253733122
1.166974502e-16,132224.0624,0.1252931732
1.169129131e-16,132253.0314,0.125117072
1.17248165e-16,132303.2826,0.1248541458
1.176849247e-16,132367.7092,0.1245119558
1.182065463e-16,132443.4774,0.1241044643
1.187681679e-16,132516.5579,0.1236539572
1.193512908e-16,132584.4019,0.1231758393
1.199320416e-16,132643.0223,0.1226877985
1.204806879e-16,132688.5672,0.1222129854
1.209785584e-16,132721.1207,0.1217697623
1.214132883e-16,132740.8946,0.1213699135
1.217745515e-16,132748.7792,0.1210242266
1.220528135e-16,132746.5236,0.1207442064
1.222447474e-16,132737.3181,0.1205379088
1.223487589e-16,132721.9747,0.1204075957
1.223615721e-16,132703.2956,0.120361101
1.222856465e-16,132683.4408,0.1203997957
1.221261941e-16,132665.2196,0.1205238845
1.218903067e-16,132649.388,0.1207283082
1.215877545e-16,132636.6478,0.1210054747
1.212316172e-16,132628.0833,0.1213452754
1.208240408e-16,132619.9864,0.1217397443
1.203723013e-16,132610.1123,0.1221784202
1.198819609e-16,132594.2095,0.1226487318
1.193629952e-16,132567.2413,0.1231318807
1.188326762e-16,132526.7372,0.1236058192
1.183092259e-16,132472.6524,0.1240513899
1.178112287e-16,132402.8839,0.1244445802
1.17370754e-16,132330.4366,0.1247749428
1.17012978e-16,132262.895,0.1250287242
1.167561548e-16,132206.4635,0.1251968423
1.166211903e-16,132168.9905,0.1252706869
1.166299995e-16,132159.3505,0.1252429534
1.167822425e-16,132178.1195,0.1251152103
1.170799722e-16,132227.1948,0.1248897342
1.174813955e-16,132291.128,0.1245833846
1.179673643e-16,132365.2804,0.1242092887
1.185109266e-16,132441.6042,0.1237822162
1.190838722e-16,132512.6341,0.1233188339
1.196572234e-16,132571.1434,0.1228363396
1.202065499e-16,132614.8077,0.1223555548
1.207138093e-16,132645.1658,0.1218971865
1.211738245e-16,132667.3279,0.1214750067
1.215750005e-16,132681.1731,0.1210994327
1.219036848e-16,132687.5307,0.1207844911
1.221486388e-16,132685.6413,0.1205388398
1.223055339e-16,132678.4568,0.1203711747
1.223736309e-16,132668.3581,0.1202858789
1.223505729e-16,132654.3392,0.1202831235
1.222402763e-16,132638.647,0.1203631725
1.220470257e-16,132622.61,0.1205246071
1.217795601e-16,132609.117,0.1207647394
1.214441074e-16,132596.1874,0.1210747022
1.210499725e-16,132583.0701,0.1214448858
1.206136946e-16,132570.801,0.1218616131
1.201434463e-16,132558.7106,0.122316273
1.196344862e-16,132534.8204,0.1227923702
1.191007489e-16,132495.2929,0.12326909
1.185611923e-16,132439.6722,0.1237261272
1.180412235e-16,132373.3794,0.124146761
1.175649367e-16,132301.414,0.1245142166
1.171560554e-16,132229.9404,0.1248138118
1.168466568e-16,132169.5424,0.1250300099
1.166559295e-16,132126.8241,0.1251534877
1.166152036e-16,132113.9633,0.1251728242
1.167157644e-16,132128.5267,0.125092551
1.169437079e-16,132165.8901,0.1249193438
1.172887655e-16,132222.7644,0.1246590559
1.177300878e-16,132293.1217,0.1243239627
1.182433997e-16,132368.1131,0.1239246302
1.187982219e-16,132438.3188,0.1234767418
1.193661792e-16,132497.5643,0.122999198
1.19925511e-16,132544.7883,0.1225128145
1.204501638e-16,132578.8682,0.122041912
1.20927793e-16,132602.3477,0.1216029422
1.213493437e-16,132616.0312,0.1212055215
1.217066338e-16,132622.2935,0.1208611161
1.219981235e-16,132624.8939,0.1205770715
1.222081929e-16,132622.7147,0.1203658501
1.223311732e-16,132617.3583,0.1202351329
1.223658932e-16,132610.6287,0.1201888187
1.223118743e-16,132602.7151,0.1202275492
1.22172315e-16,132594.2687,0.1203495538
1.219541274e-16,132585.0378,0.1205480845
1.216627519e-16,132576.2278,0.1208207321
1.213025593e-16,132564.3299,0.1211577447
1.208862737e-16,132550.503,0.1215496052
1.20419929e-16,132529.7519,0.1219821226
1.199131893e-16,132500.4364,0.1224434187
1.193730735e-16,132460.6591,0.1229235887
1.188261879e-16,132410.0698,0.1233950242
1.18286699e-16,132347.4135,0.1238405259
1.177857263e-16,132280.1299,0.12424083
1.173447297e-16,132212.3753,0.1245800238
1.169910518e-16,132150.2472,0.1248392346
1.167500907e-16,132103.7953,0.1250089612
1.166357773e-16,132078.9259,0.1250843718
1.166546149e-16,132078.423,0.1250632207
1.168065742e-16,132102.5975,0.1249462455
1.170844721e-16,132149.0775,0.1247374187
1.174748869e-16,132212.8617,0.12444291
1.179480322e-16,132282.2353,0.1240738143
1.184788354e-16,132353.1262,0.1236503682
1.190454859e-16,132420.914,0.1231878891
1.196111121e-16,132475.6579,0.1227067419
1.201568491e-16,132517.5052,0.1222266066
1.206641438e-16,132547.4219,0.1217677041
1.211205863e-16,132567.2663,0.1213451492
1.215186345e-16,132578.9393,0.1209689699
1.218444196e-16,132582.2104,0.120651479
1.220960714e-16,132582.156,0.1204027058
1.222682299e-16,132579.4803,0.1202283211
1.223559001e-16,132575.2307,0.1201344735
1.223549449e-16,132568.3978,0.1201230283
1.222666255e-16,132561.4557,0.1201972097
1.220936208e-16,132554.2014,0.1203543536
1.218400208e-16,132545.6509,0.1205893025
1.215161649e-16,132535.4153,0.1208920146
1.211314389e-16,132523.2028,0.1212536312
1.206931413e-16,132506.3942,0.1216630961
1.20209445e-16,132482.5783,0.1221087355
1.196892751e-16,132449.9068,0.1225789396
1.191434212e-16,132405.6478,0.1230582507
1.185960993e-16,132349.6716,0.1235216584
1.180673403e-16,132282.7076,0.1239493216
1.175843128e-16,132210.3888,0.1243224506
1.17175845e-16,132141.2216,0.1246253308
1.168647476e-16,132084.3059,0.1248494674
1.166712509e-16,132045.902,0.1249838171
1.166069025e-16,132030.3053,0.1250232484
1.166840676e-16,132042.3569,0.1249633786
1.169099746e-16,132084.5598,0.1248016488
1.172562153e-16,132146.405,0.1245496802
1.176979478e-16,132220.0541,0.1242205803
1.182062034e-16,132295.8984,0.1238284036
1.187548231e-16,132367.0672,0.1233889927
1.193168968e-16,132427.1855,0.122919315
1.19861753e-16,132467.1126,0.1224343552
1.203696326e-16,132490.9595,0.1219616633
1.208367225e-16,132506.8841,0.1215194316
1.2126489e-16,132519.7064,0.1211138015
1.216355413e-16,132527.9664,0.1207597927
1.219385509e-16,132533.2701,0.1204693538
1.221661013e-16,132537.7866,0.1202531596
1.223125398e-16,132541.3492,0.1201156437
1.223720172e-16,132542.9407,0.1200601463
1.223434993e-16,132542.7464,0.1200877799
1.222259987e-16,132539.1313,0.1201966679
1.220243712e-16,132533.9527,0.1203858672
1.217403915e-16,132524.4667,0.1206494147
1.213845258e-16,132511.602,0.1209796338
1.209652954e-16,132493.6022,0.1213659357
1.204977011e-16,132470.1783,0.1217938231
1.1999051e-16,132439.5398,0.1222520667
1.194517424e-16,132398.5078,0.1227273833
1.188959911e-16,132344.0149,0.1231995675
1.183452812e-16,132276.4767,0.1236465702
1.178267213e-16,132202.3404,0.1240515736
1.173666276e-16,132128.9953,0.1243997256
1.169932736e-16,132064.4776,0.1246748704
1.167237482e-16,132014.1098,0.1248674552
1.166034211e-16,131994.2688,0.1249587406
1.16622319e-16,132001.1544,0.1249515273
1.167811985e-16,132035.1151,0.1248457469
1.170648693e-16,132090.2358,0.1246472293
1.174525603e-16,132159.4633,0.1243660462
1.179227836e-16,132235.4493,0.1240126108
1.184474965e-16,132307.8211,0.1235984236
1.189969532e-16,132367.9416,0.1231395528
1.195487993e-16,132415.0578,0.1226584052
1.200797165e-16,132447.4702,0.1221758769
1.20571755e-16,132467.1434,0.1217134415
1.210164747e-16,132478.1309,0.1212862783
1.214083723e-16,132482.9717,0.1209036101
1.217436895e-16,132486.6337,0.1205772722
1.220150646e-16,132490.6821,0.1203164476
1.222131994e-16,132495.4267,0.1201299914
1.223309673e-16,132500.9703,0.1200243853
1.223637121e-16,132507.3952,0.1200039036
1.223088266e-16,132513.7149,0.1200692069
1.221656344e-16,132516.5486,0.120215083
1.219388629e-16,132515.472,0.1204366918
1.21632132e-16,132508.7847,0.1207282223
1.212549084e-16,132496.7915,0.1210818865
1.208113918e-16,132474.3286,0.1214851936
1.203142681e-16,132440.7893,0.1219253948
1.197758661e-16,132396.7871,0.1223920913
1.192096239e-16,132341.0523,0.1228699362
1.186404008e-16,132274.9107,0.1233360773
1.180978971e-16,132204.1815,0.1237701742
1.175989225e-16,132130.4119,0.1241566594
1.17177809e-16,132063.6212,0.1244769139
1.168579538e-16,132010.0082,0.124716301
1.166608409e-16,131977.2638,0.1248650573
1.165969134e-16,131969.7471,0.1249192873
1.166698977e-16,131988.4211,0.1248764757
1.168755383e-16,132031.3556,0.1247378699
1.172033633e-16,132093.9458,0.1245069329
1.176269926e-16,132166.0221,0.1241939464
1.181275665e-16,132241.999,0.1238098897
1.18663283e-16,132308.8862,0.1233756491
1.192112425e-16,132362.757,0.1229085733
1.197606144e-16,132406.1475,0.1224249869
1.202800119e-16,132433.5316,0.1219467532
1.20755986e-16,132450.7861,0.1214977387
1.211810959e-16,132458.0624,0.1210848208
1.21550059e-16,132460.1522,0.120721079
1.218617539e-16,132464.7688,0.1204206953
1.221016668e-16,132468.5425,0.120190933
1.222691963e-16,132475.6746,0.1200391758
1.223574109e-16,132483.0764,0.1199660372
1.223592292e-16,132489.8979,0.1199766085
1.222728129e-16,132495.9272,0.1200723298
1.220980114e-16,132499.0659,0.1202499281
1.218368411e-16,132496.6578,0.1205033165
1.214963737e-16,132487.0033,0.1208233913
1.210903656e-16,132470.2888,0.1211979178
1.206268418e-16,132444.5451,0.1216163535
1.201143404e-16,132407.8626,0.1220676187
1.195645037e-16,132360.4706,0.1225411984
1.18993995e-16,132301.2275,0.1230185163
1.18429957e-16,132232.7816,0.1234765478
1.178940438e-16,132156.0724,0.1238939688
1.174171743e-16,132079.8701,0.1242537271
1.170289289e-16,132014.5619,0.1245426868
1.167484741e-16,131966.7841,0.1247515174
1.165946525e-16,131942.2493,0.1248696566
1.165812775e-16,131945.576,0.1248902802
1.167121384e-16,131977.6539,0.1248109143
1.169909261e-16,132039.2045,0.1246296578
1.173774625e-16,132114.7786,0.1243614764
1.178451522e-16,132195.0791,0.1240185471
1.183656339e-16,132271.4104,0.1236158397
1.189128611e-16,132336.4846,0.1231680718
1.194599089e-16,132383.5594,0.1226912839
1.199827577e-16,132410.2616,0.122205916
1.204642304e-16,132419.7094,0.1217348523
1.209056887e-16,132422.9631,0.1212963272
1.213020282e-16,132423.1565,0.1209003595
1.216491015e-16,132425.1086,0.1205589767
1.219385763e-16,132430.7545,0.1202830327
1.221607398e-16,132441.1069,0.1200830561
1.223096625e-16,132456.0334,0.1199638806
1.223794657e-16,132475.0481,0.1199298808
1.223588516e-16,132489.6425,0.1199765163
1.222486299e-16,132501.0874,0.1201054369
1.220438847e-16,132503.0379,0.1203104721
1.217561501e-16,132500.6717,0.1205904833
1.213852348e-16,132486.9807,0.1209339745
1.209416397e-16,132461.9432,0.1213316697
1.204438082e-16,132426.287,0.1217675895
1.199090485e-16,132383.6091,0.1222318148
1.193415845e-16,132327.4826,0.1227089061
1.18757193e-16,132255.3617,0.1231783648
1.181904162e-16,132175.7776,0.1236201508
1.176681098e-16,132095.3649,0.1240178404
1.172167789e-16,132021.5505,0.1243562617
1.168641651e-16,131962.4631,0.1246198571
1.166341651e-16,131926.1825,0.1247969551
1.165501648e-16,131920.0261,0.1248752435
1.166187911e-16,131946.4488,0.1248517576
1.168229389e-16,131998.1327,0.1247312373
1.171479333e-16,132068.6824,0.1245182022
1.175660762e-16,132148.0727,0.1242245484
1.180556483e-16,132227.9498,0.123858992
1.185880456e-16,132298.6282,0.1234347818
1.191341377e-16,132352.6438,0.122969328
1.196719403e-16,132388.9128,0.1224838085
1.201823058e-16,132407.9474,0.1219987435
1.206493668e-16,132413.5252,0.1215366977
1.210682962e-16,132411.9136,0.1211131993
1.214378859e-16,132407.7429,0.1207369916
1.217523209e-16,132405.7832,0.1204216139
1.220114101e-16,132410.5708,0.1201745908
1.222097063e-16,132422.9251,0.1200019867
1.223331221e-16,132440.1988,0.1199122002
1.223750468e-16,132460.7619,0.1199083453
1.223294428e-16,132481.3341,0.1199903088
1.221922403e-16,132497.4256,0.1201542222
1.219653646e-16,132505.1218,0.1203917136
1.216527273e-16,132502.7445,0.1206967793
1.212588913e-16,132487.8244,0.1210615214
1.207928894e-16,132458.1924,0.1214742038
1.202686265e-16,132413.24,0.1219209271
1.196993759e-16,132355.825,0.1223945319
1.191047901e-16,132285.7187,0.1228752677
1.185127927e-16,132206.206,0.1233406508
1.179536425e-16,132124.3046,0.1237718423
1.174574778e-16,132048.0502,0.1241512504
1.170456943e-16,131981.5702,0.1244626155
1.16746877e-16,131934.1167,0.1246914683
1.165800441e-16,131913.1233,0.1248301736
1.165543205e-16,131921.2012,0.1248730159
1.166692869e-16,131957.1869,0.1248180337
1.169162572e-16,132016.7992,0.1246669336
1.17278982e-16,132093.1757,0.1244252032
1.177328795e-16,132174.7785,0.1240986908
1.182392936e-16,132249.0118,0.123706018
1.187909248e-16,132318.8318,0.1232616099
1.193379267e-16,132367.8146,0.1227874817
1.198632468e-16,132395.8985,0.1223012254
1.203611275e-16,132408.8116,0.1218190789
1.208109473e-16,132409.9585,0.1213676079
1.212116834e-16,132405.0398,0.1209573692
1.21565097e-16,132402.3421,0.120600808
1.218598233e-16,132401.121,0.1203069076
1.220974959e-16,132409.4778,0.1200878783
1.222711279e-16,132427.1677,0.1199493907
1.223692018e-16,132448.9386,0.1198926669
1.223837717e-16,132471.811,0.1199198002
1.223077226e-16,132491.9719,0.1200308915
1.221390924e-16,132506.8097,0.120223534
1.218763527e-16,132511.946,0.1204920512
1.215262299e-16,132504.3306,0.1208253059
1.211030285e-16,132484.1639,0.1212106326
1.206147569e-16,132449.7005,0.1216380077
1.200727395e-16,132401.7135,0.1220985692
1.194914681e-16,132340.5853,0.122579258
1.188940136e-16,132266.9627,0.1230581995
1.183073459e-16,132184.283,0.1235138646
1.177597482e-16,132098.7963,0.12392777
1.1728154e-16,132018.8752,0.1242825568
1.169036721e-16,131956.1315,0.1245657881
1.166440722e-16,131916.1841,0.1247674417
1.165215804e-16,131904.4965,0.1248764712
1.165418812e-16,131922.2342,0.1248883001
1.167235065e-16,131975.5545,0.1247947881
1.17035276e-16,132050.8171,0.1246043447
1.174570264e-16,132139.6961,0.1243241186
1.179465861e-16,132226.9211,0.1239715923
1.184791924e-16,132304.657,0.1235594483
1.19028125e-16,132366.4093,0.1231044542
1.195687024e-16,132407.022,0.1226231032
1.200797771e-16,132424.0861,0.1221326777
1.205469164e-16,132420.3467,0.1216525225
1.209610474e-16,132406.9913,0.1212115705
1.213312279e-16,132393.6483,0.1208174014
1.216584826e-16,132387.2891,0.1204808342
1.219360492e-16,132390.7246,0.1202128192
1.221561967e-16,132405.2261,0.1200224631
1.223108611e-16,132429.9973,0.119915549
1.22389659e-16,132460.5864,0.1198937115
1.223849965e-16,132493.7599,0.1199583414
1.222872999e-16,132519.9339,0.1201016153
1.220988669e-16,132540.7785,0.1203248099
1.218012588e-16,132540.0705,0.1206175217
1.21418947e-16,132527.6859,0.1209746992
1.209600439e-16,132500.6075,0.1213840395
1.20438574e-16,132457.2762,0.1218298806
1.198603771e-16,132395.6121,0.1223036243
1.192598427e-16,132323.9,0.122786363
1.186521802e-16,132239.5141,0.1232578392
1.18066818e-16,132149.3124,0.1237000115
1.175358877e-16,132062.5907,0.1240957525
1.170891525e-16,131988.1954,0.1244289117
1.16743085e-16,131931.1168,0.124689848
1.165379078e-16,131904.3299,0.12485866
1.16487443e-16,131912.2525,0.1249277573
1.165912426e-16,131953.9984,0.1248955491
1.168316364e-16,132021.2202,0.1247655854
1.171908991e-16,132105.7604,0.1245424507
1.176435866e-16,132197.351,0.1242353055
1.181508191e-16,132282.6874,0.123861708
1.18692013e-16,132354.7391,0.1234312934
1.192382856e-16,132405.0039,0.1229591513
1.197666438e-16,132432.219,0.1224670384
1.202625808e-16,132439.9544,0.1219762587
1.207151932e-16,132432.3167,0.1215049028
1.211159266e-16,132417.0504,0.1210749634
1.214670305e-16,132403.1678,0.1206996804
1.217688284e-16,132395.8029,0.1203871383
1.220187938e-16,132399.4488,0.1201471323
1.222125868e-16,132416.3845,0.1199873048
1.22342968e-16,132444.4686,0.1199102812
1.223962078e-16,132478.9348,0.1199205124
1.223630898e-16,132514.6635,0.1200176793
1.222357969e-16,132544.5586,0.1201968763
1.220108325e-16,132561.8821,0.1204499755
1.216925712e-16,132564.4782,0.1207697172
1.212840375e-16,132549.1645,0.1211485238
1.207951072e-16,132513.7537,0.121573901
1.202406535e-16,132460.3827,0.1220361409
1.196384582e-16,132390.4618,0.1225209539
1.190142111e-16,132306.5407,0.1230074995
1.18401101e-16,132215.6425,0.1234746267
1.178245631e-16,132123.4803,0.123905891
1.173200486e-16,132040.8541,0.1242831348
1.169125349e-16,131974.339,0.1245907205
1.166285048e-16,131932.1233,0.1248142521
1.164849206e-16,131920.8239,0.1249466986
1.164896228e-16,131942.1189,0.1249819949
1.166437004e-16,131994.5862,0.1249161908
1.169308488e-16,132070.5694,0.1247529378
1.173281616e-16,132160.3518,0.1244995809
1.178133777e-16,132254.6796,0.1241638787
1.183485354e-16,132338.7941,0.1237596982
1.188966788e-16,132402.4313,0.1233076383
1.194365697e-16,132443.0048,0.1228254918
1.199541527e-16,132462.7801,0.1223320424
1.204356254e-16,132464.4448,0.121846051
1.208694087e-16,132451.5664,0.1213851566
1.212540715e-16,132432.8149,0.1209658199
1.215860091e-16,132419.7022,0.1206116874
1.218710169e-16,132416.6387,0.120324057
1.221049594e-16,132427.3666,0.1201129865
1.222769464e-16,132448.6586,0.1199826161
1.223823836e-16,132481.8877,0.1199394052
1.224113169e-16,132521.9276,0.1199835485
1.223481137e-16,132558.7273,0.1201122098
1.221845854e-16,132586.3867,0.1203231614
1.219219698e-16,132600.7751,0.1206085061
1.215634871e-16,132597.2198,0.120957686
1.2112196e-16,132574.8808,0.1213577132
1.206081381e-16,132534.0408,0.1217996523
1.200333894e-16,132477.5206,0.1222784983
1.194191783e-16,132403.2331,0.1227696124
1.187934088e-16,132316.1444,0.1232540257
1.181842816e-16,132221.6701,0.1237124309
1.176204243e-16,132125.6362,0.1241249894
1.171398653e-16,132042.6291,0.1244776524
1.167682673e-16,131981.3624,0.1247579303
1.165265661e-16,131948.0871,0.1249536744
1.164316103e-16,131947.7078,0.1250548613
1.164929726e-16,131982.2492,0.1250544372
1.167015367e-16,132046.5856,0.1249526756
1.170573422e-16,132138.5183,0.1247463907
1.175070477e-16,132238.6504,0.1244573886
1.180180692e-16,132332.1983,0.1240938709
1.185759582e-16,132415.4451,0.1236654636
1.191321655e-16,132474.8364,0.1231985315
