-0.2457814704,-0.1797651942,0.3006000056
-0.2414487045,-0.1757292259,0.3022585916
-0.2424496146,-0.1754513627,0.3085254689
-0.2478106237,-0.1779617632,0.3087552577
-0.2484675405,-0.1778469888,0.3032725813
-0.2434719577,-0.1749443344,0.3024536502
-0.2416680691,-0.1745230185,0.3084466988
-0.2459175836,-0.1780199069,0.3110739148
-0.247869596,-0.1802813906,0.3062420385
-0.2430390188,-0.1788958897,0.3031625927
-0.2387752335,-0.1784407244,0.3080042255
-0.241198435,-0.1825287229,0.3125258425
-0.2438102414,-0.186908923,0.3089551578
-0.2394731541,-0.187210677,0.3043416773
-0.2334312447,-0.1869664967,0.307758372
-0.233876277,-0.1915041997,0.3133634761
-0.2363070787,-0.1976228908,0.3109339258
-0.2320599127,-0.1993851209,0.3055321196
-0.2247976199,-0.1995280568,0.3080446662
-0.2237260801,-0.2047503763,0.3140756073
-0.2252719816,-0.2122405581,0.3119306061
-0.2201323876,-0.2147624136,0.3062615189
-0.2119755712,-0.2153713596,0.3090381195
-0.2102156519,-0.2219273357,0.3149404165
-0.2101578645,-0.2302575456,0.3116917369
-0.2029001892,-0.2323364355,0.3064949334
-0.1944280065,-0.2338497244,0.3110461013
-0.192707127,-0.2426486555,0.3155019213
-0.1896849656,-0.2503233682,0.3098480385
-0.1796250342,-0.2507510799,0.3072573145
-0.1723231454,-0.255045975,0.3141158543
-0.1699850294,-0.2658302529,0.3139784455
-0.1619541833,-0.2695657293,0.3071612214
-0.1508174956,-0.2698050592,0.3107466855
-0.1457676213,-0.2795676733,0.3156311551
-0.1391795876,-0.2871636807,0.3089150853
-0.126738381,-0.2857998868,0.3082799006
-0.1184815887,-0.2928416744,0.31535403
-0.1115095022,-0.3026163334,0.3102235318
-0.09861276153,-0.3007298564,0.3070336929
-0.08811890767,-0.3056550398,0.3146477608
-0.07958886363,-0.315824362,0.310157906
-0.06604995531,-0.3127816883,0.3064830322
-0.05429018137,-0.3172996987,0.31424306
-0.04368109839,-0.3261067945,0.308482195
-0.02939521732,-0.3208420747,0.3067335593
-0.01677136951,-0.3271563173,0.3136665916
-0.003955494513,-0.3315339481,0.3053987077
0.01068050242,-0.325084182,0.3086131246
0.02459010499,-0.3338929183,0.310917617
0.03882227124,-0.3296053544,0.3030075023
0.05393517125,-0.3277069001,0.3111965766
0.0692673366,-0.3326936518,0.3044529208
0.08358213466,-0.3220521456,0.3056313814
0.1007108904,-0.3276924633,0.3081017443
0.1148276455,-0.3184278131,0.3007128573
0.1317363464,-0.3164774295,0.3088465881
0.1475723052,-0.3126141277,0.2990384951
0.1624514835,-0.3025181414,0.3065232629
0.1806505294,-0.3018460229,0.2991056234
0.193259678,-0.2867494274,0.3031015912
0.2131423298,-0.2859701796,0.2990307538
0.2239549103,-0.2683888196,0.2999798273
0.2446147519,-0.265693147,0.2979335232
0.2539130301,-0.246583358,0.2976267829
0.2747220723,-0.2414511902,0.2955738031
0.2825843786,-0.2210676474,0.2961272466
0.3027933582,-0.2131861451,0.2919074026
0.3098875759,-0.1921483624,0.2953504977
0.3275728455,-0.1805413564,0.2872937326
0.3362199913,-0.1603378011,0.2943505345
0.3476656903,-0.1434650218,0.2833414048
0.3611809319,-0.1254898011,0.2906668965
0.3637759914,-0.1032099885,0.2828394781
0.3808746403,-0.08622221182,0.2823800663
0.3806525633,-0.06193887729,0.2850550906
0.3898373449,-0.0418300242,0.2744548119
0.3987972112,-0.01934318833,0.2807736107
0.3941183253,0.00484681927,0.2758973546
0.4041214149,0.02694369574,0.2686133903
0.4057154759,0.05190585158,0.2750207537
0.3980912636,0.07569226918,0.26841938
0.4037621462,0.09997670168,0.2608871377
0.4029827989,0.1259931879,0.2661948644
0.3907321599,0.1494187243,0.2629897559
0.3874705397,0.1736986572,0.2523713641
0.387047148,0.2008588476,0.2524748859
0.3746792853,0.2252303428,0.2557238642
0.3588768579,0.246601983,0.2487966329
0.3504964469,0.2709628829,0.2389040346
0.3429965526,0.2979354721,0.237143777
0.3274769139,0.3216750983,0.239629337
0.3064226797,0.340723695,0.2369740906
0.2869953801,0.3594919525,0.2279368274
0.2709884808,0.3814341597,0.2187529355
0.2546294293,0.4050432496,0.2141861444
0.2344106181,0.4265660662,0.2134098542
0.2101440403,0.4438892654,0.2127704151
0.1837406633,0.4575542419,0.2095228989
0.1570201205,0.4694402161,0.203200729
0.130671998,0.4811137602,0.1949477435
0.1044267975,0.4930727442,0.1862474638
0.07768797351,0.504919663,0.1780846414
0.05000843484,0.5159003225,0.1707791172
0.02123518936,0.5253275141,0.1641961947
-0.008538163352,0.5327571958,0.1580195443
-0.03910767949,0.5379717961,0.1519381384
-0.07022662568,0.5409117876,0.1457223289
-0.1016711628,0.5415773678,0.1392338635
-0.1332335114,0.5399891788,0.1324075939
-0.1647293675,0.536150987,0.1252377043
-0.195969229,0.5300457172,0.1177601548
-0.2267712412,0.5216545024,0.110060664
-0.256951445,0.510966716,0.1022648344
-0.2863411997,0.498024893,0.09454391341
-0.3148175459,0.4829434599,0.0870833909
-0.3423217319,0.4659239925,0.080047464
-0.3688821377,0.4472495967,0.07351377558
-0.3945959997,0.4272383815,0.06741180147
-0.4195830227,0.4061749602,0.06149535739
-0.4439019556,0.3842393803,0.05536139841
-0.4674691917,0.3614631554,0.0485380136
-0.4900140828,0.3377412139,0.04061493284
-0.511087466,0.3128767738,0.03136024445
-0.5301374196,0.286670519,0.02081660951
-0.5466308196,0.259008486,0.00931417473
-0.560198473,0.2298860337,-0.002588524419
-0.5707153095,0.1994429774,-0.01420824717
-0.5783798086,0.1679407861,-0.02489462601
-0.5836660566,0.1356806807,-0.03419965075
-0.587203221,0.1029600522,-0.04199250736
-0.5896243217,0.07001527792,-0.04851962964
-0.5913393212,0.0369776025,-0.05433405534
-0.5924071418,0.003921957142,-0.06015783733
-0.5925066354,-0.02908510083,-0.06665383407
-0.5910372239,-0.0619340064,-0.07424373713
-0.5873369304,-0.0944443241,-0.08297892439
-0.5809001122,-0.1263701339,-0.09258767107
-0.5715090269,-0.15744556,-0.1026126989
-0.5592453223,-0.1874469939,-0.1125822662
-0.5444065732,-0.2162262401,-0.1221451404
-0.5273778437,-0.2437134284,-0.1311212345
-0.508538637,-0.2698897127,-0.1394916269
-0.4881993983,-0.2947546798,-0.1473461491
-0.4665891924,-0.3183036628,-0.1548169308
-0.4438767026,-0.3405204585,-0.1620355655
-0.4201768612,-0.3613916227,-0.1690928211
-0.3955827265,-0.3809039712,-0.1760282179
-0.3701711325,-0.3990572266,-0.1828199229
-0.3439893225,-0.4158491202,-0.1893721944
-0.3170573065,-0.4312422243,-0.1955257172
-0.2893496409,-0.4451125166,-0.201073479
-0.2608312257,-0.4571690693,-0.2058252437
-0.2315095213,-0.4669268706,-0.2097349918
-0.2015371662,-0.4737676727,-0.2130688443
-0.1713141468,-0.477228792,-0.216557619
-0.14145839,-0.4774753564,-0.2213155781
-0.1125184021,-0.4757764694,-0.22833316
-0.08452126893,-0.4743384066,-0.2374838413
-0.05672533698,-0.4749306415,-0.2467202208
-0.02815951732,-0.4767695143,-0.2527954765
0.001082832266,-0.4759342118,-0.2540754083
0.0292137619,-0.468427963,-0.2532885542
0.05451314804,-0.4552309776,-0.2563205228
0.07833409724,-0.4432040081,-0.2656018575
0.1041535052,-0.437018976,-0.274698753
0.1315359254,-0.4307031981,-0.2756958206
0.1548865871,-0.4155229682,-0.2728077428
0.1731924507,-0.3956411277,-0.277936523
0.1944951413,-0.3826184889,-0.2886522462
0.2195816294,-0.3721863163,-0.2897389329
0.2372286488,-0.3520501347,-0.285737858
0.249963994,-0.3300921093,-0.2935676453
0.271151928,-0.3165227443,-0.301394024
0.2891306932,-0.29794932,-0.296097196
0.2961688049,-0.2732555488,-0.2998310897
0.312945781,-0.2564272751,-0.309431083
0.3279176953,-0.2364154588,-0.3036475514
0.3301477821,-0.2116832794,-0.3080616832
0.3457047493,-0.1937233086,-0.3156545528
0.3526514252,-0.1708482454,-0.3086599397
0.3535740162,-0.1483732426,-0.3181841571
0.3675998492,-0.1285224915,-0.3176795503
0.3628325678,-0.104989946,-0.3161825586
0.3711658846,-0.0848597215,-0.3254648753
0.3712643882,-0.06253398587,-0.3177655486
0.3688720411,-0.04217283372,-0.3285207018
0.3739901184,-0.02048591668,-0.3225529642
0.3641486702,-0.001199466936,-0.3292631515
0.3702740886,0.02038403865,-0.3276976917
0.3570088648,0.03800907814,-0.3300242391
0.361504063,0.05939449916,-0.331794371
0.3466819008,0.07519694837,-0.3315533978
0.3489859114,0.0962178323,-0.3346399095
0.3329612936,0.1099646553,-0.3338670535
0.3333914471,0.1306463761,-0.3363187656
0.316298765,0.142073702,-0.3369329438
0.3148586015,0.1623281254,-0.3368847129
0.2975974279,0.1716875939,-0.3406667785
0.2932416483,0.1905624599,-0.3366348012
0.2778302824,0.1994170989,-0.3444317448
0.2686511661,0.2144742553,-0.3366850796
0.2572400119,0.2257242547,-0.3465911556
0.2423107267,0.2340883463,-0.3390189518
0.2346378631,0.2494650159,-0.3453926351
0.216695617,0.2517967386,-0.3445381747
0.2084620246,0.2674106245,-0.3418877692
0.1932535972,0.2709095919,-0.3497403706
0.1798028566,0.2781500827,-0.3415283821
0.169514149,0.2895028856,-0.3487522125
0.1528993292,0.2876602321,-0.3477485399
0.1423742873,0.2996980088,-0.3436878703
0.1290677926,0.302326924,-0.3523414455
0.1145200977,0.3020173696,-0.3457086274
0.1038715976,0.3133512926,-0.3473991978
0.09007887829,0.3101263423,-0.3532129248
0.0771778313,0.3119895864,-0.3453888647
0.06599068418,0.3204707134,-0.3500883711
0.05321469848,0.3144289218,-0.3535204274
0.04114240877,0.316623274,-0.3459544449
0.02987597898,0.3229475507,-0.3513371533
0.0185921482,0.3156276495,-0.3542442443
0.007177444889,0.3162664842,-0.3467942943
-0.003964075278,0.3218173591,-0.3512633883
-0.01371348391,0.3143400779,-0.3553824058
-0.02405359514,0.31184253,-0.34809671
-0.03514753162,0.3172789528,-0.3499993067
-0.04377310462,0.3113922969,-0.3562009026
-0.0522665432,0.3048726391,-0.3504888123
-0.06307777088,0.3090772508,-0.3481946081
-0.07164141708,0.3069519473,-0.3553626693
-0.07789223696,0.2976154051,-0.353963644
-0.08713104686,0.2976074477,-0.3476709708
-0.09667409005,0.2997133705,-0.3520396783
-0.1019098817,0.2918236606,-0.3564505392
-0.1077718324,0.2855195921,-0.3504630635
-0.1173426355,0.2880497664,-0.3481629364
-0.1242149624,0.2860637521,-0.3546737837
-0.1272254369,0.2769281086,-0.3551185022
-0.1333671695,0.2737927674,-0.3484173679
-0.1422053937,0.2761123428,-0.34926581
-0.1465712634,0.271773651,-0.3554896245
-0.1482306504,0.2633028895,-0.3535968472
-0.1542625635,0.2618164576,-0.3473992192
-0.1620384104,0.2635933285,-0.3496112587
-0.1646410113,0.2587085273,-0.3552680184
-0.1651501965,0.2510975297,-0.3526252213
-0.1704809592,0.2501545695,-0.3467128319
-0.1774087981,0.2519136927,-0.348970964
-0.1790180872,0.2476697157,-0.3544849744
-0.1782847459,0.2407139629,-0.3522175083
-0.1823455459,0.2396645814,-0.3461583932
-0.1887023421,0.2418718455,-0.3475045415
-0.1900468616,0.2390627682,-0.3531654746
-0.1880813089,0.2327465537,-0.3521450775
-0.1903197557,0.2311621758,-0.3458697184
-0.1961055199,0.2339146639,-0.3455347791
-0.1978264504,0.2330796738,-0.3511552819
-0.1949700829,0.2277245101,-0.352017436
-0.1949683681,0.225374091,-0.3460012719
-0.1997784752,0.2283754417,-0.3435217724
-0.2022407657,0.229740151,-0.3484269786
-0.1991436297,0.2259067074,-0.3513586091
-0.1968443145,0.2228729299,-0.3464577944
-0.2000102035,0.2256136778,-0.3419183446
-0.2030946598,0.2290139173,-0.3452483128
-0.2004234245,0.2272458882,-0.3498387598
-0.1962275125,0.223955505,-0.3468397307
-0.1971826058,0.226009661,-0.3409084261
-0.2003082996,0.230960706,-0.3420836163
-0.198373795,0.2315164727,-0.3475024782
-0.1929304204,0.2285499817,-0.3466811747
-0.1915307469,0.2298092311,-0.3402643378
-0.1939680981,0.2357511845,-0.339296223
-0.1925525511,0.238489048,-0.3447501061
-0.186365225,0.2362559873,-0.3457638066
-0.1829153903,0.2369495873,-0.3394877258
-0.1841654246,0.2435378598,-0.3369357357
-0.1826403898,0.2479778542,-0.3420933334
-0.1757993734,0.2464596126,-0.3441880635
-0.1708474169,0.2470258082,-0.3380808261
-0.1707944381,0.2542968701,-0.3348231167
-0.1683337467,0.2596923811,-0.3399406395
-0.160560461,0.2583814749,-0.3421225476
-0.1547462999,0.2594579177,-0.3356871128
-0.1534684866,0.2677521658,-0.3328975297
-0.149118918,0.2729254766,-0.3385350959
-0.1401326488,0.2710887169,-0.3393792046
-0.1341918499,0.2738504965,-0.3321805095
-0.1314227594,0.2832223967,-0.3316506501
-0.124161995,0.2861402174,-0.3376975777
-0.1143742995,0.2838962871,-0.3350501753
-0.1088554053,0.2902575181,-0.3283013136
-0.1032974349,0.2986986718,-0.3321174854
-0.09290802463,0.2970699098,-0.3357086409
-0.08385333534,0.2977350804,-0.3284149641
-0.07761872771,0.3076668052,-0.3269688732
-0.0676546737,0.3094595047,-0.3333796806
-0.05649633949,0.3061778738,-0.3288709343
-0.04833389205,0.3144957623,-0.3235378872
-0.03806342509,0.3188978584,-0.3300506318
-0.02594775402,0.3136166453,-0.3280130787
-0.01592868749,0.3199509418,-0.3209579722
-0.004468426483,0.3247768876,-0.3272144
0.008089067789,0.318029653,-0.3256347256
0.01967303833,0.3237226232,-0.3184554406
0.03266560658,0.3263363941,-0.3253217916
0.04528810287,0.3184152299,-0.3215589306
0.05867936123,0.324926625,-0.3164559589
0.07257295112,0.3218922842,-0.3236994934
0.08533494755,0.3153955249,-0.3156134992
0.1009785349,0.3211450482,-0.3165655159
0.1138707163,0.3104115321,-0.3194895361
0.1288352533,0.3103448995,-0.3104136681
0.1444777149,0.307062064,-0.3180130918
0.1568016794,0.296268912,-0.3101560985
0.1750709377,0.2980196783,-0.3119044221
0.1861988711,0.282868178,-0.3117746619
0.2044704987,0.2823687215,-0.3058672116
0.2166864913,0.2683398287,-0.3115975135
0.2328953273,0.2623633385,-0.3016256883
0.2469394624,0.250188725,-0.3094054539
0.2607381461,0.2394515105,-0.2984214602
0.2758301206,0.2274411672,-0.3062986202
0.2879843368,0.213868264,-0.2952012707
0.3025249978,0.2000598736,-0.302983751
0.3144329418,0.1854455396,-0.2916113071
0.3261858353,0.1682772972,-0.2992850577
0.3398222386,0.1538924538,-0.2882546865
0.346233053,0.1327472202,-0.2940289088
0.3630120887,0.1184232294,-0.2865277295
0.3637960663,0.09491284411,-0.285835949
0.3804963203,0.07790967277,-0.2866194382
0.3822348762,0.05582172158,-0.2767078559
0.3888215509,0.03335165519,-0.2834582688
0.399876527,0.01320930127,-0.2738836747
0.3950090969,-0.01125868947,-0.2713308614
0.4038873017,-0.03463178439,-0.275091173
0.4076133017,-0.05734287079,-0.2634267548
0.3996084131,-0.08194928664,-0.2625032901
0.4042343892,-0.1074861255,-0.2653802752
0.405761883,-0.1317254118,-0.2544324198
0.3941825967,-0.1552515794,-0.2489880583
0.3887467468,-0.1812379049,-0.2528254657
0.3893697507,-0.2080742785,-0.2476901511
0.3804733834,-0.231615879,-0.2360743802
0.3642281327,-0.2537636487,-0.2321372437
0.352497758,-0.2788998494,-0.2340287208
0.345276309,-0.3059817158,-0.2304247944
0.3342076124,-0.3303026505,-0.2198594897
0.3161033256,-0.3504628362,-0.2097260851
0.2946940821,-0.3693206368,-0.2049480983
0.2743867973,-0.3899500521,-0.2036710178
0.2559892848,-0.4125748032,-0.2012202158
0.2375983418,-0.4350762715,-0.1950169457
0.2172516928,-0.455244603,-0.1856147953
0.194236891,-0.4721311499,-0.1749825199
0.1688772906,-0.4859736447,-0.1648068012
0.1418703562,-0.4975384559,-0.1558228037
0.1138359173,-0.5075206604,-0.1479718396
0.08514953911,-0.5162923321,-0.1408093868
0.05598281046,-0.5239030987,-0.1338459154
0.02640517295,-0.5302014346,-0.1267177273
-0.003524065811,-0.5349565446,-0.1192135264
-0.03372293439,-0.5379431629,-0.1112589771
-0.06408712876,-0.5389869802,-0.1028473743
-0.09448132581,-0.5379796829,-0.09401655299
-0.1247480713,-0.5348658995,-0.08480420454
-0.1547313344,-0.5296327345,-0.07525789947
-0.1842705929,-0.5223137667,-0.06542521143
-0.2132187333,-0.512961792,-0.05534845775
-0.2414307934,-0.5016469027,-0.04507288314
-0.2687882912,-0.4884428964,-0.03464892388
-0.2951734895,-0.4734359346,-0.02412604557
-0.320477481,-0.456703598,-0.0135580052
-0.344600195,-0.4383229702,-0.002996089785
-0.3674404409,-0.4183754027,0.007507766755
-0.3888934412,-0.3969402343,0.01789939032
-0.4088570694,-0.3741018503,0.02812972619
-0.4272371006,-0.3499532215,0.03814420045
-0.4439439403,-0.3246059835,0.04789480748
-0.458899749,-0.2981893888,0.05734003072
-0.4720517229,-0.2708229427,0.06643511229
-0.4833728662,-0.2426588022,0.07513726849
-0.4928934947,-0.2138464202,0.08342668592
-0.5006878353,-0.184549064,0.09131372267
-0.5068750962,-0.1549171598,0.09887826549
-0.5115836743,-0.1250910292,0.106290344
-0.5148845846,-0.09520125006,0.1138335186
-0.5166951706,-0.06539025734,0.1219002869
-0.5166423977,-0.035846,0.1308565263
-0.5140436857,-0.006826073711,0.1408138507
-0.5080736579,0.02133427594,0.1512970114
-0.4982570992,0.04836495499,0.1610428959
-0.4851833904,0.07433664342,0.1682921116
-0.4709506496,0.09991899364,0.1719569493
-0.4583026076,0.1261386405,0.1732851959
-0.4481789228,0.153169228,0.1761956463
-0.4377164163,0.1790566338,0.1841394201
-0.4221996431,0.2007703584,0.1953429592
-0.4007215443,0.2181134839,0.2027635105
-0.3790877965,0.2359675696,0.2024997543
-0.3627232585,0.2584241652,0.2020873214
-0.3471016262,0.2797824666,0.2106749888
-0.3246281321,0.2920727165,0.2210333581
-0.2994448854,0.3020589623,0.2204425594
-0.2801567099,0.3205615915,0.2187399528
-0.2608176299,0.3357876177,0.2293188227
-0.2351303161,0.3388642765,0.2347760369
-0.2121104918,0.3496205916,0.2295986414
-0.1921368923,0.3638404759,0.2379205418
-0.167384206,0.3621924438,0.2441600356
-0.1442506622,0.3698383776,0.2382479714
-0.1231630182,0.3784068824,0.2486044847
-0.09945400257,0.3719465457,0.2490840435
-0.07733717784,0.3816676987,0.2473687861
-0.056189671,0.3771944429,0.2579381993
-0.03387295769,0.3758780909,0.2506162262
-0.01313968304,0.3781825,0.2611809233
0.006797550306,0.3677692873,0.2568993047
0.02823420809,0.3723002437,0.2626383245
0.04532993151,0.3580470733,0.2627380238
0.06691736822,0.361272388,0.2646768079
0.08155589828,0.3456003614,0.2669735572
0.1026866547,0.3468531834,0.2677343063
0.1150554702,0.3301934096,0.2695983251
0.1353936529,0.3297313201,0.2717769409
0.1458276629,0.3126154587,0.27076304
0.1644884455,0.3097692446,0.2765751192
0.1745068509,0.2941926036,0.271164414
0.1890909773,0.2867107923,0.2808669951
0.2016639639,0.2756237389,0.2729637054
0.2093964947,0.2616944477,0.2819716264
0.2257061089,0.2553881605,0.2786156645
0.2287101493,0.2381965994,0.2790122719
0.2426663409,0.2309095829,0.2857752743
0.2501765853,0.2181111323,0.278256057
0.2535037894,0.2041679978,0.2862522058
0.2675725646,0.1967221281,0.2856840155
0.2683054441,0.181827752,0.2814032228
0.2738405925,0.1708080734,0.2904815747
0.2849312541,0.1619087436,0.2864591175
0.2825683718,0.1477998999,0.2846091426
0.2880209073,0.1378006301,0.2931125593
0.2971499217,0.1286253634,0.2887340017
0.2934357454,0.1160113053,0.2866233943
0.2963756613,0.1062531747,0.2949198975
0.3051701436,0.09762324768,0.2923433241
0.3018474451,0.08673868208,0.2879660363
0.3003092856,0.07722556962,0.2952583994
0.3085579434,0.06921714925,0.2968116249
0.3085742817,0.0601109471,0.2904542268
0.3027080036,0.05136858632,0.293585339
0.3069305135,0.04383987695,0.2999688541
0.3120657282,0.03611967256,0.2958417956
0.3067833429,0.02861467308,0.2923136973
0.3033356858,0.02196426937,0.2986726793
0.3091587819,0.01528494294,0.3018269541
0.3108407708,0.008682569274,0.2962010387
0.3041756683,0.003233835187,0.2950590383
0.3023481115,-0.001901749747,0.3018525356
0.3079900547,-0.007673904499,0.3034463854
0.3083709196,-0.01283415346,0.2977706233
0.301665343,-0.01643981648,0.2971732988
0.2999221628,-0.02012721628,0.3037430554
0.3052275883,-0.02478934672,0.3054854399
0.3061001101,-0.0286584884,0.3000656352
0.2998583379,-0.0306781585,0.2986145095
0.2971611241,-0.03275716097,0.3046713175
0.302006871,-0.03611902954,0.3076640718
0.3044461196,-0.03893652405,0.302925167
0.2993214897,-0.03967641277,0.2998833609
0.295254587,-0.04004182145,0.3047958945
0.2990927779,-0.04185644896,0.3094279704
0.3033861021,-0.04370167586,0.3061183741
0.3001918121,-0.04348872198,0.3015134032
0.295031435,-0.04224509082,0.3044968331
0.2971917482,-0.04228882842,0.3103796446
0.3028674775,-0.04300084791,0.3091567718
