0.6002813412,0.03440669381,-0.01019855719
0.6002946103,0.03441433619,-0.01019181224
0.6003092668,0.03442127073,-0.01018768089
0.6003247748,0.03442741309,-0.01018636091
0.6003405677,0.03443270747,-0.0101879488
0.6003560689,0.0344371286,-0.01019243629
0.600370712,0.03444068264,-0.01019971072
0.6003839618,0.034443407,-0.01020955904
0.6003953333,0.03444536891,-0.01022167556
0.600404409,0.03444666304,-0.01023567291
0.6004108543,0.03444740811,-0.01025109604
0.600414429,0.03444774256,-0.01026743858
0.6004149967,0.03444781961,-0.01028416106
0.6004125288,0.03444780176,-0.01030071034
0.6004071063,0.03444785489,-0.01031653953
0.6003989165,0.03444814237,-0.01033112763
0.6003882461,0.03444881912,-0.01034399833
0.6003754715,0.03445002608,-0.01035473711
0.6003610446,0.03445188512,-0.01036300624
0.600345477,0.03445449464,-0.01036855685
0.6003293213,0.03445792605,-0.01037123798
0.6003131514,0.03446222119,-0.01037100202
0.6002975417,0.03446739076,-0.0103679064
0.6002830466,0.03447341402,-0.01036211158
0.6002701801,0.03448023945,-0.01035387527
0.6002593979,0.03448778664,-0.01034354315
0.6002510804,0.03449594916,-0.01033153643
0.6002455192,0.03450459841,-0.01031833667
0.6002429069,0.03451358825,-0.01030446845
0.6002433295,0.03452276025,-0.01029048042
0.6002467638,0.03453194942,-0.01027692557
0.600253078,0.03454099016,-0.01026434126
0.6002620366,0.03454972223,-0.01025322988
0.6002733089,0.03455799648,-0.01024404072
0.6002864808,0.03456568031,-0.0102371538
0.6003010697,0.03457266238,-0.01023286617
0.6003165421,0.03457885663,-0.01023138124
0.6003323327,0.03458420539,-0.01023280143
0.6003478648,0.03458868144,-0.01023712454
0.6003625709,0.03459228897,-0.01024424381
0.6003759136,0.03459506345,-0.01025395179
0.6003874043,0.03459707031,-0.01026594784
0.6003966214,0.03459840263,-0.01027984893
0.6004032249,0.03459917772,-0.01029520349
0.6004069691,0.03459953296,-0.01031150759
0.6004077113,0.03459962083,-0.01032822319
0.6004054166,0.03459960343,-0.01034479737
0.6004001597,0.03459964662,-0.01036068236
0.6003921219,0.03459991414,-0.01037535516
0.6003815845,0.03460056162,-0.01038833641
0.6003689188,0.03460173106,-0.01039920762
0.600354573,0.03460354567,-0.01040762628
0.6003390556,0.03460610547,-0.01041333815
0.6003229173,0.03460948364,-0.01041618648
0.6003067313,0.03461372394,-0.01041611761
0.6002910727,0.03461883906,-0.01041318297
0.6002764974,0.03462481021,-0.01040753722
0.6002635224,0.03463158776,-0.01039943269
0.6002526071,0.03463909301,-0.01038921032
0.6002441367,0.03464722106,-0.01037728735
0.6002384085,0.03465584455,-0.01036414234
0.6002356207,0.03466481827,-0.01035029786
0.6002358657,0.03467398438,-0.01033630174
0.6002391266,0.03468317811,-0.01032270723
0.600245278,0.03469223368,-0.01031005314
0.6002540901,0.03470099031,-0.01029884435
0.6002652375,0.03470929801,-0.01028953367
0.6002783103,0.03471702294,-0.0102825055
0.6002928297,0.03472405229,-0.01027806198
0.6003082645,0.0347302983,-0.01027641213
0.6003240508,0.03473570145,-0.01027766431
0.600339612,0.03474023254,-0.01028182238
0.6003543795,0.0347438938,-0.01028878552
0.6003678135,0.03474671875,-0.0102983519
0.6003794223,0.03474877103,-0.01031022599
0.6003887798,0.03475014206,-0.01032402915
0.600395541,0.03475094778,-0.01033931332
0.6003994545,0.03475132446,-0.01035557715
0.6004003714,0.03475142381,-0.010372284
0.6003982505,0.0347514075,-0.01038888132
0.6003931601,0.03475144139,-0.01040482048
0.6003852756,0.03475168952,-0.01041957655
0.6003748725,0.03475230823,-0.01043266716
0.6003623176,0.03475344056,-0.0104436699
0.6003480547,0.03475521106,-0.01045223753
0.6003325893,0.03475772131,-0.01045811045
0.6003164704,0.03476104631,-0.01046112609
0.6003002704,0.03476523172,-0.0104612248
0.6002845646,0.03477029221,-0.01045845195
0.6002699107,0.03477621095,-0.01045295638
0.6002568285,0.0347829402,-0.01044498501
0.6002457812,0.03479040303,-0.01043487397
0.6002371588,0.03479849604,-0.0104230365
0.6002312637,0.03480709315,-0.01040994806
0.6002283004,0.0348160501,-0.0103961292
0.6002283675,0.03482520966,-0.01038212681
0.6002314544,0.03483440729,-0.01036849436
0.6002374419,0.03484347708,-0.01035577203
0.6002461061,0.03485225775,-0.01034446716
0.6002571269,0.03486059842,-0.01033503602
0.6002700989,0.03486836408,-0.01032786735
0.6002845468,0.03487544046,-0.01032326834
0.6002999422,0.03488173811,-0.01032145363
0.6003157222,0.03488719562,-0.01032253751
0.6003313105,0.03489178188,-0.0103265299
0.6003461377,0.0348954971,-0.01033333595
0.6003596616,0.03489837289,-0.01034275949
0.6003713872,0.03490047103,-0.01035451013
0.6003808842,0.03490188131,-0.01036821368
0.6003878026,0.03490271825,-0.01038342568
0.6003918852,0.03490311701,-0.01039964737
0.6003929769,0.03490322849,-0.01041634363
0.6003910303,0.03490321394,-0.0104329623
0.6003861074,0.03490323915,-0.01044895398
0.6003783773,0.03490346847,-0.01046379185
0.6003681102,0.03490405893,-0.01047699062
0.6003556676,0.03490515457,-0.01048812398
0.6003414895,0.03490688126,-0.01049683998
0.6003260782,0.03490934218,-0.0105028737
0.6003099806,0.03491261409,-0.01050605677
0.6002937684,0.03491674455,-0.0105063235
0.6002780172,0.03492175023,-0.01050371324
0.6002632864,0.03492761627,-0.01049836895
0.6002500984,0.03493429684,-0.0104905321
0.6002389202,0.03494171674,-0.01048053397
0.6002301464,0.03494977415,-0.01046878375
0.600224085,0.03495834426,-0.01045575373
0.6002209462,0.03496728378,-0.01044196236
0.600220835,0.03497643612,-0.01042795552
0.6002237472,0.034985637,-0.01041428688
0.6002295697,0.03499472041,-0.01040149787
0.6002380847,0.03500352456,-0.01039009828
0.6002489772,0.03501189773,-0.01038054775
0.6002618467,0.03501970376,-0.01037323934
0.6002762213,0.03502682691,-0.01036848529
0.6002915751,0.03503317604,-0.01036650579
0.6003073469,0.03503868791,-0.01036742109
0.6003229606,0.03504332944,-0.01037124718
0.6003378456,0.03504709886,-0.0103778952
0.6003514579,0.03505002581,-0.01038717467
0.6003632991,0.03505217026,-0.01039880039
0.6003729347,0.03505362032,-0.01041240267
0.6003800096,0.03505448909,-0.0104275407
0.6003842611,0.03505491056,-0.01044371837
0.6003855278,0.03505503485,-0.01046040218
0.600383756,0.03505502272,-0.01047704039
0.6003790014,0.03505503988,-0.01049308293
0.600371427,0.03505525098,-0.01050800114
0.6003612973,0.0350558137,-0.01052130684
0.6003489688,0.03505687308,-0.01053256988
0.6003348773,0.03505855629,-0.01054143364
0.6003195221,0.03506096808,-0.01054762788
0.6003034478,0.03506418697,-0.01055097847
0.6002872253,0.03506826245,-0.01055141367
0.6002714306,0.03507321315,-0.01054896676
0.6002566245,0.03507902622,-0.01054377483
0.6002433321,0.0350856577,-0.01053607386
0.6002320241,0.03509303419,-0.01052619023
0.6002230997,0.03510105543,-0.01051452898
0.6002168723,0.03510959792,-0.01050155922
0.6002135581,0.03511851936,-0.01048779722
0.6002132682,0.03512766382,-0.01047378779
0.600216005,0.0351368673,-0.01046008469
0.6002216616,0.0351459637,-0.0104472306
0.6002300261,0.03515479077,-0.01043573764
0.6002407888,0.03516319598,-0.01042606883
0.6002535538,0.03517104199,-0.01041862148
0.6002678531,0.03517821163,-0.01041371283
0.6002831634,0.0351846121,-0.01041156865
0.6002989251,0.0351901783,-0.01041231513
0.6003145622,0.0351948752,-0.01041597432
0.6003295034,0.03519869904,-0.01042246338
0.6003432025,0.03520167751,-0.01043159756
0.600355158,0.03520386871,-0.01044309689
0.6003649312,0.03520535907,-0.01045659624
0.6003721621,0.03520626025,-0.01047165849
0.6003765821,0.03520670509,-0.01048779029
0.600378024,0.03520684283,-0.01050445977
0.6003764276,0.03520683379,-0.01052111572
0.6003718421,0.03520684355,-0.01053720744
0.6003644246,0.03520703702,-0.01055220449
0.6003544337,0.03520757252,-0.01056561587
0.600342221,0.03520859607,-0.01057700762
0.600328218,0.03521023614,-0.01058601851
0.6003129207,0.03521259901,-0.01059237298
0.6002968718,0.03521576499,-0.01059589114
0.6002806409,0.03521978545,-0.01059649523
0.6002648045,0.03522468102,-0.01059421244
0.6002499248,0.03523044082,-0.01058917394
0.6002365294,0.03523702284,-0.01058161018
0.6002250928,0.03524435544,-0.01057184261
0.6002160186,0.03525233994,-0.01056027208
0.6002096257,0.03526085418,-0.01054736442
0.6002061361,0.03526975689,-0.01053363367
0.6002056674,0.0352788928,-0.01051962351
0.600208228,0.03528809823,-0.01050588771
0.6002137176,0.035297207,-0.01049297015
0.6002219302,0.03530605643,-0.01048138521
0.6002325615,0.03531449318,-0.01047159924
0.6002452204,0.03532237878,-0.01046401376
0.6002594425,0.03532959464,-0.010458951
0.6002747074,0.03533604629,-0.01045664227
0.6002904568,0.03534166679,-0.01045721968
0.6003061155,0.03534641915,-0.01046071139
0.6003211111,0.03535029762,-0.01046704059
0.6003348954,0.03535332793,-0.01047602828
0.6003469639,0.03535556632,-0.01048739976
0.6003568738,0.03535709751,-0.01050079452
0.60036426,0.0353580317,-0.0105157792
0.6003688483,0.03535850054,-0.01053186325
0.6003704654,0.03535865241,-0.01054851652
0.6003690448,0.03535864712,-0.01056518839
0.6003646294,0.03535865012,-0.01058132758
0.6003573699,0.03535882656,-0.01059640197
0.6003475193,0.03535933537,-0.01060991775
0.600335424,0.03536032354,-0.01062143724
0.6003215114,0.0353619208,-0.01063059458
0.6003062741,0.03536423499,-0.01063710896
0.6002902524,0.03536734815,-0.01064079474
0.6002740152,0.03537131357,-0.01064156812
0.600258139,0.03537615386,-0.01063945018
0.6002431873,0.03538186013,-0.01063456616
0.6002296904,0.03538839229,-0.01062714095
0.6002181262,0.03539568052,-0.010617491
0.6002089032,0.03540362774,-0.01060601292
0.6002023452,0.03541211311,-0.01059316921
0.6001986804,0.03542099642,-0.0105794716
0.6001980324,0.03543012311,-0.01056546257
0.6002004163,0.03543932982,-0.01055169585
0.6002057379,0.03544845035,-0.01053871644
0.6002137973,0.03545732157,-0.01052704093
0.6002242956,0.03546578937,-0.01051713894
0.6002368466,0.03547371416,-0.01050941618
0.6002509896,0.03548097595,-0.0105041998
0.600266207,0.0354874786,-0.01050172667
0.6002819423,0.03549315336,-0.01050213482
0.6002976205,0.03549796126,-0.01050545849
0.6003126687,0.03550189458,-0.01051162692
0.6003265367,0.03550497706,-0.01052046693
0.6003387169,0.03550726306,-0.01053170912
0.6003487624,0.03550883561,-0.01054499763
0.6003563033,0.03550980339,-0.01055990296
0.6003610597,0.03551029687,-0.01057593737
0.6003628521,0.03551046354,-0.01059257254
0.6003616078,0.03551046267,-0.0106092585
0.6003573632,0.03551045955,-0.01062544345
0.6003502628,0.03551061957,-0.01064059364
0.6003405539,0.03551110223,-0.01065421255
0.6003285778,0.03551205546,-0.01066585875
0.6003147574,0.03551361027,-0.01067516187
0.600299582,0.03551587601,-0.01068183583
0.6002835896,0.03551893646,-0.01068568924
0.6002673481,0.03552284683,-0.01068663227
0.6002514338,0.0355276317,-0.0106846799
0.6002364118,0.03553328417,-0.0106799514
0.6002228149,0.03553976611,-0.01067266606
0.6002111244,0.03554700949,-0.01066313529
0.6002017533,0.03555491886,-0.01065175139
0.6001950308,0.03556337475,-0.01063897348
0.6001911908,0.03557223801,-0.01062531089
0.6001903633,0.0355813548,-0.01061130487
0.6001925698,0.03559056213,-0.01059750903
0.6001977225,0.03559969378,-0.01058446939
0.6002056274,0.03560858621,-0.01057270475
0.6002159913,0.03561708456,-0.01056268791
0.6002284325,0.03562504815,-0.01055482872
0.6002424945,0.03563235556,-0.01054945926
0.6002576624,0.03563890904,-0.0105468219
0.6002733815,0.035644638,-0.01054706059
0.6002890774,0.03564950153,-0.01055021569
0.6003041764,0.0356534899,-0.01055622249
0.6003181266,0.03565662486,-0.01056491364
0.6003304171,0.0356589589,-0.0105760251
0.6003405972,0.03566057331,-0.01058920572
0.600348292,0.03566157529,-0.01060402989
0.6003532161,0.03566209404,-0.0106200128
0.6003551839,0.03566227618,-0.01063662797
0.6003541163,0.0356622804,-0.01065332616
0.6003500433,0.03566227183,-0.01066955515
0.6003431032,0.03566241602,-0.01068477959
0.6003335375,0.03566287308,-0.0106985003
0.6003216822,0.03566379184,-0.0107102722
0.6003079558,0.03566530455,-0.01071972037
0.6002928443,0.03566752207,-0.01072655354
0.6002768833,0.03567052995,-0.01073057458
0.6002606393,0.03567438525,-0.01073168762
0.600244689,0.03567911456,-0.01072990152
0.6002295984,0.03568471298,-0.01072532957
0.6002159029,0.03569114432,-0.01071818541
0.6002040873,0.03569834239,-0.01070877535
0.600194569,0.03570621335,-0.01069748736
0.6001876825,0.03571463915,-0.01068477709
0.6001836675,0.0357234817,-0.01067115144
0.6001826603,0.03573258792,-0.01065715032
0.6001846888,0.03574179521,-0.01064332715
0.6001896716,0.03575093733,-0.01063022895
0.6001974207,0.0357598504,-0.01061837661
0.6002076485,0.03576837879,-0.01060824611
0.6002199782,0.03577638075,-0.01060025138
0.6002339573,0.03578373349,-0.01059472939
0.6002490738,0.03579033761,-0.010591928
0.6002647747,0.03579612071,-0.01059199708
0.6002804863,0.03580103994,-0.01059498307
0.6002956343,0.03580508354,-0.01060082739
0.6003096649,0.0358082713,-0.01060936851
0.6003220644,0.0358106538,-0.01062034782
0.6003323781,0.03581231059,-0.01063341892
0.6003402261,0.03581334734,-0.01064816012
0.6003453176,0.03581389202,-0.01066408964
0.6003474608,0.03581409029,-0.01068068291
0.6003465703,0.03581410028,-0.01069739149
0.6003426697,0.0358140869,-0.01071366277
0.600335891,0.03581421589,-0.0107289599
0.6003264699,0.03581464789,-0.01074278107
0.6003147371,0.03581553265,-0.01075467761
0.6003011066,0.03581700362,-0.01076427011
0.6002860609,0.03581917319,-0.0107712621
0.6002701332,0.03582212862,-0.01077545074
0.6002538888,0.03582592886,-0.01077673412
0.6002379043,0.03583060248,-0.01077511497
0.6002227469,0.0358361466,-0.01077070057
0.6002089543,0.03584252698,-0.01076369887
0.6001970149,0.03584967926,-0.01075441106
0.6001873503,0.03585751128,-0.01074322071
0.6001803003,0.03586590636,-0.01073057993
0.6001761104,0.03587472755,-0.01071699312
0.6001749233,0.03588382252,-0.01070299879
0.6001767733,0.03589302909,-0.01068915011
0.6001815852,0.03590218105,-0.01067599502
0.6001891772,0.03591111417,-0.01066405646
0.6001992675,0.03591967209,-0.01065381351
0.600211484,0.035927712,-0.01064568416
0.6002253782,0.03593510974,-0.01064001021
0.6002404412,0.03594176432,-0.01063704501
0.600256122,0.03594760149,-0.01063694433
0.6002718473,0.03595257646,-0.01063976072
0.6002870425,0.03595667549,-0.01064544172
0.6003011519,0.03595991635,-0.01065383167
0.600313659,0.03596234772,-0.0106646774
0.6003241051,0.0359640474,-0.01067763734
0.6003321056,0.03596511951,-0.0106922938
0.6003373641,0.03596569075,-0.01070816805
0.6003396828,0.03596590582,-0.0107247375
0.6003389698,0.03596592226,-0.01074145459
0.6003352423,0.03596590473,-0.0107577664
0.6003286261,0.03596601914,-0.01077313463
0.600319351,0.03596642665,-0.01078705492
0.6003077423,0.03596727787,-0.01079907502
0.6002942095,0.03596870749,-0.01080881109
0.6002792316,0.03597082937,-0.01081596148
0.6002633393,0.03597373248,-0.01082031766
0.6002470965,0.03597747767,-0.0108217717
0.6002310797,0.03598209549,-0.01082032016
0.6002158573,0.03598758506,-0.0108160643
0.6002019691,0.03599391413,-0.01080920635
0.600189907,0.03600102017,-0.01080004232
0.6001800971,0.03600881269,-0.01078895132
0.6001728842,0.03601717644,-0.01077638188
0.6001685197,0.03602597561,-0.01076283582
0.6001671525,0.03603505866,-0.01074885019
0.6001688233,0.03604426383,-0.01073497783
0.6001734634,0.03605342499,-0.01072176754
0.6001808972,0.03606237755,-0.01070974424
0.6001908483,0.03607096448,-0.01069939008
0.6002029499,0.0360790419,-0.01069112703
0.6002167573,0.03608648434,-0.01068530173
0.6002317648,0.03609318916,-0.01068217297
0.6002474234,0.03609908032,-0.0106819024
0.6002631605,0.03610411109,-0.01068454872
0.600278401,0.03610826572,-0.01069006557
0.6002925876,0.03611155998,-0.01069830322
0.6003052009,0.03611404064,-0.01070901398
0.6003157783,0.03611578371,-0.01072186113
0.6003239305,0.03611689176,-0.01073643106
0.6003293556,0.03611749019,-0.01075224814
0.6003318497,0.03611772274,-0.01076879186
0.6003313146,0.0361177463,-0.01078551558
0.600327761,0.0361177253,-0.01080186615
0.6003213084,0.03611782575,-0.01081730388
0.6003121806,0.03611820932,-0.0108313219
0.6003006976,0.0361190275,-0.01084346447
0.6002872645,0.03612041615,-0.01085334332
0.6002723563,0.0361224906,-0.01086065168
0.6002565014,0.03612534154,-0.01086517533
0.6002402622,0.0361290317,-0.0108668003
0.600224215,0.03613359361,-0.01086551702
0.6002089294,0.03613902841,-0.01086142066
0.6001949472,0.0361453058,-0.01085470773
0.6001827638,0.03615236514,-0.010845669
0.6001728094,0.03616011762,-0.01083467907
0.6001654342,0.03616844944,-0.01082218281
0.6001608954,0.03617722593,-0.01080867943
0.6001593479,0.03618629637,-0.01079470439
0.600160839,0.03619549948,-0.0107808102
0.6001653064,0.03620466917,-0.01076754642
0.6001725807,0.03621364058,-0.0107554399
0.6001823912,0.03622225599,-0.01074497577
0.600194376,0.0362303705,-0.01073657998
0.6002080947,0.03623785728,-0.01073060395
0.6002230448,0.03624461213,-0.0107273119
0.6002386791,0.0362505572,-0.01072687136
0.600254426,0.03625564382,-0.01072934715
0.60026971,0.03625985421,-0.01073469905
0.600283972,0.03626320217,-0.01074278327
0.6002966901,0.03626573251,-0.01075335766
0.6003073977,0.03626751947,-0.01076609041
0.6003157009,0.03626866403,-0.01078057202
0.6003212921,0.0362692903,-0.01079633005
0.6003239616,0.03626954099,-0.01081284611
0.6003236047,0.03626957237,-0.01082957457
0.6003202257,0.03626954856,-0.01084596211
0.6003139378,0.03626963569,-0.01086146771
0.6003049587,0.0362699959,-0.01087558207
0.6002936031,0.03627078152,-0.01088784598
0.6002802713,0.03627212958,-0.01089786681
0.6002654349,0.03627415689,-0.01090533268
0.6002496194,0.03627695582,-0.0109100237
0.6002333858,0.03628059098,-0.01091181987
0.6002173103,0.03628509687,-0.01091070547
0.6002019631,0.03629047666,-0.01090676957
0.6001878885,0.03629670204,-0.01090020291
0.600175585,0.03630371424,-0.01089129099
0.6001654872,0.03631142614,-0.01088040383
0.6001579504,0.03631972541,-0.01086798261
0.6001532374,0.03632847856,-0.01085452381
0.6001515095,0.03633753572,-0.01084056131
0.6001528204,0.03634673608,-0.01082664714
0.6001571142,0.03635591366,-0.01081333158
0.6001642278,0.03636490331,-0.01080114336
0.6001738961,0.03637354665,-0.01079057054
0.6001857624,0.03638169779,-0.010782043
