0.3250622339,0.7115024891,-0.3268247121
0.3218095915,0.6718336765,-0.319095499
0.3314075006,0.6342819881,-0.318914517
0.3268721639,0.5904529968,-0.3237490277
0.328324948,0.5499860529,-0.3142506642
0.3358055237,0.5083125402,-0.3194133778
0.3288364201,0.4620929541,-0.3176297145
0.337777296,0.4211319102,-0.3117007225
0.3364840178,0.3735723422,-0.31884571
0.3363800433,0.3285906477,-0.3089243306
0.3443279179,0.282897293,-0.314412309
0.3378252306,0.2330996767,-0.3099295841
0.3489883044,0.1883850051,-0.3081634499
0.3427494174,0.1357855869,-0.3105599857
0.3518936459,0.09004316023,-0.3030191647
0.3489843188,0.03632714223,-0.309300567
0.3551018161,-0.01133896297,-0.2991543259
0.354994727,-0.06575801946,-0.3066860226
0.3596053057,-0.1150634928,-0.2957631208
0.3602867161,-0.1706174336,-0.303392523
0.3656802314,-0.2207446038,-0.2924327794
0.3648174549,-0.2781115354,-0.2993592991
0.3732279428,-0.3283459677,-0.2895986349
0.3690877751,-0.3876402037,-0.2936639619
0.3811779738,-0.4383825365,-0.2882651976
0.3751252093,-0.4978818493,-0.285479593
0.3867447224,-0.551796138,-0.288037227
0.3859902958,-0.6077982936,-0.2772430748
0.3884522287,-0.6677380722,-0.2839412863
0.3991572188,-0.7200801927,-0.2752662612
0.3941622599,-0.7812129523,-0.271736108
0.4037404508,-0.8385987567,-0.2760719303
0.4105177924,-0.8925836072,-0.2645644831
0.4066283997,-0.9549910467,-0.2633558461
0.4168698347,-1.012639678,-0.2664226989
0.425134442,-1.066632406,-0.2554468855
0.4220367628,-1.128045008,-0.2502949951
0.4276953915,-1.188883012,-0.2542480033
0.4401734158,-1.243205237,-0.2485635055
0.4433374347,-1.299659743,-0.2370851564
0.4418837237,-1.361687309,-0.2341290645
0.448468022,-1.422056261,-0.2361220976
0.4605069807,-1.477300526,-0.2314633897
0.4679299692,-1.531965091,-0.2203674335
0.4690102738,1.551395945,-0.2111390764
0.4699075832,1.490513201,-0.2077758022
0.4756054915,1.43061922,-0.2069687297
0.4853917608,1.373640771,-0.2036831817
0.495512659,1.318747795,-0.1961453254
0.503184762,1.264171007,-0.1858640539
0.5079580191,1.208712201,-0.1752429896
0.5109080009,1.152107761,-0.1658547285
0.5134083637,1.094706535,-0.1580518957
0.516384781,1.037033476,-0.1513838062
0.5201494168,0.9795347852,-0.1451588409
0.5245826277,0.9224425247,-0.13881476
0.5293881837,0.8657888267,-0.1320203951
0.5342487531,0.8095332999,-0.1246542387
0.5389061818,0.7536045106,-0.1167232768
0.5431905345,0.6979198154,-0.1082936455
0.5470061331,0.6424317829,-0.09944826784
0.5502998111,0.5871080883,-0.09025228388
0.5530565199,0.5319307543,-0.08076027985
0.5552769752,0.4768927568,-0.07101565712
0.5569893426,0.4220092125,-0.06105043767
0.558214578,0.3672609611,-0.0508971587
0.558986709,0.3126330173,-0.04059408227
0.5593340147,0.2581109508,-0.03017817207
0.5592777198,0.2036548571,-0.01969452738
0.5588446557,0.1492326903,-0.009190541871
0.5580484357,0.09480856356,0.001284167007
0.5568954679,0.04033750089,0.01167763477
0.5553932869,-0.01421917738,0.02193969178
0.5535482345,-0.06890009933,0.03201501446
0.5513745848,-0.1237514368,0.04185443681
0.5488946822,-0.1788031298,0.05142432192
0.5461363819,-0.2340672637,0.06068677121
0.5431495232,-0.2895777682,0.06962341355
0.5400149562,-0.3453426589,0.07824103773
0.53682737,-0.4013746428,0.08659044807
0.5336896788,-0.4576450307,0.09478298485
0.5306627674,-0.5140750751,0.1030068488
0.5277098112,-0.5705423829,0.1115111407
0.5246335413,-0.6268490931,0.1205703317
0.5209766027,-0.682767191,0.1303436101
0.51608753,-0.7381434631,0.140668449
0.5093380618,-0.793043728,0.1508398668
0.5006325873,-0.8479422552,0.1595909797
0.4909759183,-0.9037756807,0.1655638455
0.4826277279,-0.96156842,0.1684390248
0.477922103,-1.021468245,0.1701362141
0.4767915136,-1.081793249,0.1743836124
0.4753445795,-1.139894554,0.1834568334
0.4686907156,-1.194952004,0.1945147306
0.4571287023,-1.249802067,0.2008683011
0.4483153314,-1.308699985,0.200180312
0.4477280801,-1.370910348,0.2005773491
0.4476222399,-1.429765715,0.2097809853
0.4379944858,-1.483909947,0.2197737156
0.4269297506,-1.541238125,0.2189539829
0.4274072907,1.537572177,0.2175398061
0.4267597205,1.479766693,0.2281291643
0.4141034811,1.42599302,0.2338130628
0.4101153004,1.364878105,0.2286909333
0.4129137436,1.305071362,0.2364863231
0.4008537782,1.252150767,0.2435804404
0.3976397372,1.191538704,0.237516698
0.3996433307,1.133530732,0.2470280345
0.3865126699,1.080623817,0.2492145257
0.3898181616,1.019218965,0.2459094408
0.3837310806,0.966445052,0.2573174695
0.3773539995,0.9094804806,0.2504230203
0.3804579107,0.8529233338,0.259455689
0.3683429621,0.8008552078,0.2576938318
0.3745685834,0.7424921156,0.2603935077
0.3621041928,0.6928978936,0.2639125338
0.367954152,0.6350069589,0.2623133115
0.3566303551,0.5866540038,0.2683237903
0.3620427302,0.5300843531,0.2652548249
0.3510411545,0.482864595,0.2712212515
0.3570899607,0.4277747577,0.2690719819
0.345525163,0.381675457,0.272648949
0.3523938881,0.3285166293,0.273889221
0.3412028759,0.2828440913,0.2726614977
0.3464609074,0.2329385732,0.2792512025
0.3395786942,0.1862418818,0.2726467814
0.3383206089,0.1411135263,0.2828242066
0.3400398681,0.09282232961,0.2758309065
0.330696415,0.05169788349,0.2815840952
0.3375434538,0.004750437775,0.2832083025
0.3294970957,-0.0367801349,0.2782887862
0.3286015477,-0.077814384,0.2877887317
0.3322912444,-0.1218108266,0.2822213559
0.3224622895,-0.1589403819,0.283499249
0.3265642763,-0.1993067974,0.2904264035
0.3265068775,-0.2392016637,0.2832871482
0.3178903278,-0.2735150867,0.2874377661
0.323221532,-0.3115801201,0.2925191249
0.3223241182,-0.3480868893,0.2855140517
0.3141662619,-0.3796120072,0.2894863455
0.3188967388,-0.4142926312,0.2950378687
0.3198099645,-0.4481418591,0.2885546868
0.3114349524,-0.4767989794,0.2899301118
0.3135714323,-0.5072057525,0.2972278231
0.3178310002,-0.5385935575,0.2929686049
0.3108829346,-0.5650607888,0.289905433
0.3079961766,-0.5906083747,0.2972751575
0.3140753447,-0.6186563304,0.2983635162
0.3124808535,-0.6439950165,0.2921721993
0.305267883,-0.6654487623,0.2946358939
0.3073935231,-0.688337564,0.3013102407
0.3123333821,-0.7120120301,0.29838911
0.3078078919,-0.7317904864,0.2936997265
0.3023711285,-0.7491646275,0.2985145036
0.306379202,-0.7683199919,0.3035939183
0.3101659896,-0.7872371696,0.2994482544
0.3050418615,-0.8022385762,0.2957261531
0.3004652231,-0.8153934794,0.3008967438
0.3047082777,-0.8301437079,0.3055176754
0.3085181855,-0.8445014452,0.3014937709
0.3039241823,-0.8551812152,0.2975885652
0.2991073969,-0.8638431598,0.3020996852
0.3026685472,-0.8738107708,0.307250824
0.3073137743,-0.8837631621,0.3041998812
0.30406639,-0.8904284706,0.2994755284
0.2985434677,-0.8945353416,0.3025020899
0.3006061234,-0.8994817605,0.3084625427
0.3061670639,-0.9049952899,0.3071599169
0.3049800205,-0.9078530765,0.3017330487
0.2990501576,-0.9075804709,0.3026102953
0.2990166065,-0.907418073,0.3089154873
0.3049083702,-0.9083229046,0.3098384956
0.3061023425,-0.9074186871,0.3043928117
0.3005290909,-0.9030511553,0.3029536833
0.2983671507,-0.8978938628,0.308788416
0.3037991532,-0.8940371651,0.3118197703
0.3070976633,-0.8892539298,0.3070728007
0.3025128794,-0.8809871356,0.3037487197
0.2987665894,-0.8710958613,0.3085748123
0.3033421346,-0.8624918561,0.3130883086
0.3080649983,-0.8536749108,0.3092511282
0.30449508,-0.8415147628,0.3047714569
0.29992278,-0.8271706311,0.308736345
0.3039594904,-0.8140614186,0.3139697042
0.3093708093,-0.8011441692,0.3105416322
0.3061432579,-0.7849127553,0.3056218179
0.3014733972,-0.7663300218,0.3095624392
0.3059363544,-0.7491447488,0.3147508334
0.3112336133,-0.7321200599,0.3106588187
0.3071934588,-0.7114939938,0.3061766424
0.303478044,-0.6889439134,0.3113096591
0.3095493148,-0.6682454997,0.3151665065
0.3131979137,-0.6469262118,0.3093330892
0.3074712555,-0.6215595628,0.3071497515
0.306986761,-0.5957354404,0.3139830484
0.3145777724,-0.5719309191,0.313881067
0.3137144159,-0.5455541564,0.3071277366
0.3081569052,-0.5157571552,0.3102892616
0.3137315629,-0.4879199073,0.315627106
0.3183079371,-0.4601952738,0.3094769511
0.312086268,-0.4279425731,0.3076638549
0.3137664667,-0.3959769313,0.3149834035
0.3212799822,-0.3660301726,0.311456153
0.3164314162,-0.3318121661,0.3065169344
0.3154883299,-0.296344122,0.3138142756
0.3240506118,-0.2638172582,0.3120445481
0.3200445684,-0.2273378021,0.3059167607
0.3185811836,-0.1890299092,0.3132270701
0.3274676716,-0.1540640543,0.3111231136
0.3226445381,-0.1147129691,0.3054465172
0.3231188017,-0.07430116733,0.3133489864
0.331231508,-0.03701380995,0.3084936744
0.324496714,0.005813381808,0.3058724517
0.329785157,0.04718632868,0.3130285317
0.3336082437,0.08758046976,0.3044880383
0.3276565352,0.1335118116,0.3084828516
0.3377344195,0.1749000661,0.3093503305
0.3331551077,0.2203882326,0.3025249857
0.3362061807,0.2665236101,0.310778999
0.3412447878,0.3101947309,0.301981162
0.335810754,0.3599733741,0.3068897938
0.3464424235,0.4042811517,0.304529081
0.3393170198,0.4548280806,0.3017419374
0.3488053634,0.5019322058,0.3062385462
0.3450588252,0.551858978,0.2980669943
0.3505522224,0.6021344576,0.3059460423
0.3509943033,0.6516194873,0.2958077919
0.3531440105,0.7044081096,0.3043509643
0.3562878699,0.754126771,0.293958024
0.3570101464,0.8086178642,0.3023306302
0.3608153877,0.8591807198,0.2918357201
0.3622293713,0.9146345427,0.3002123816
0.3645374443,0.9666770628,0.2894260046
0.3688660638,1.022215249,0.2975944849
0.3675370051,1.076626173,0.2874839062
0.3765109534,1.131095057,0.2933501237
0.3708998946,1.188776849,0.2872658932
0.383224076,1.241559362,0.2865370748
0.377543948,1.301912171,0.2885964589
0.3859938159,1.354996438,0.2792305542
0.389182946,1.414194114,0.28676494
0.38656955,1.472131596,0.277602204
0.3989819961,1.526711104,0.2770317341
0.3954195298,-1.552903334,0.2805416401
0.3990450623,-1.496931247,0.2693566851
0.4098534072,-1.439975649,0.2723389181
0.40569084,-1.377442193,0.2732209324
0.4101881534,-1.321175296,0.2621467111
0.421612718,-1.264196831,0.2634601141
0.419913807,-1.201346899,0.2662633005
0.4202236988,-1.142645779,0.2562834526
0.4319448673,-1.087213136,0.2508819367
0.4380794472,-1.026544411,0.2550750142
0.4355232478,-0.9640714191,0.2529595649
0.4386254365,-0.9063648579,0.2425016169
0.4498627022,-0.8505890606,0.2367296869
0.4581116495,-0.7910642205,0.2386094558
0.4588675448,-0.7288817691,0.239004657
0.4585956157,-0.6685823165,0.2322676532
0.4638737159,-0.6117412532,0.2222829211
0.4739101783,-0.5558749101,0.2154519936
0.4836403083,-0.4982190401,0.2133727921
0.4897374716,-0.438455415,0.2131187162
0.4924889614,-0.3779911965,0.211229449
0.4941638457,-0.318317018,0.2062184112
0.4968655275,-0.260111256,0.1986560413
0.5014801733,-0.2032193539,0.1900046507
0.5077779602,-0.1470701383,0.181523844
0.5150290152,-0.09110265728,0.1738197917
0.5225146798,-0.03499913996,0.1669262894
0.5297641047,0.02131527431,0.1605865454
0.5365515868,0.0777826319,0.1544754768
0.5428314332,0.1343058599,0.1483257505
0.5486183125,0.1907888268,0.1419556243
0.5539530843,0.2471552066,0.1352764966
0.5588425779,0.3033848756,0.1282528735
0.5632736853,0.3594668811,0.1209081746
0.567195809,0.4154334952,0.1133032763
0.5705606173,0.471316754,0.1055492122
0.5733405961,0.5271658268,0.09779870776
0.5755671799,0.583029794,0.09023465848
0.577367056,0.6389493375,0.08303479266
0.5789708197,0.694938775,0.07631623688
0.5806924458,0.7509656606,0.07007278914
0.5828572189,0.8069422187,0.06412947511
0.5857033318,0.8627276644,0.05813680843
0.5892822985,0.9181628195,0.05164103163
0.5934002436,0.9731037146,0.04419102409
0.5976303389,1.027467839,0.03547221334
0.6014045309,1.081257653,0.02541745845
0.6041552459,1.134592411,0.01424054094
0.6054418665,1.187683094,0.002422059116
0.6050965028,1.240785003,-0.009384681117
0.6032807247,1.294186872,-0.0205021643
0.600457473,1.348109176,-0.03038487126
0.5973219076,1.402657719,-0.03876565973
0.5946019917,1.457817229,-0.04574099005
0.5928621786,1.513426808,-0.05175364839
0.592341674,1.56922482,-0.05748889894
0.5928713969,-1.516641563,-0.06365261066
0.5939255506,-1.461178283,-0.07078459794
0.5948070165,-1.406055112,-0.07908710644
0.5948773252,-1.351230194,-0.08840475008
0.5937307117,-1.296605961,-0.0983332141
0.5912579399,-1.242057203,-0.1083851344
0.587602915,-1.187471832,-0.1181475923
0.5830567784,-1.132765134,-0.1273680346
0.5779464157,-1.07786629,-0.1359701739
0.5725543245,-1.022737744,-0.1440073597
0.5670855442,-0.9673764751,-0.1516047972
0.5616672994,-0.9117893915,-0.1589015439
0.5563688635,-0.8559815373,-0.1660075164
0.5512368228,-0.799951484,-0.172991522
0.5463004969,-0.7436734968,-0.1798539465
0.5415831428,-0.6871041754,-0.186534024
0.5370847226,-0.6301791557,-0.192900305
0.5327328038,-0.5728438259,-0.1987579788
0.5283379068,-0.5150982661,-0.2038961166
0.523538629,-0.4570206338,-0.208177774
0.5178337251,-0.3988591447,-0.2117020025
0.5107454426,-0.3410122996,-0.2149768985
0.5021810346,-0.2839424766,-0.2189784896
0.4928846664,-0.2278436823,-0.2248578062
0.4845988038,-0.1721945494,-0.2331501794
0.4793546176,-0.1156609732,-0.2427251028
0.4776773862,-0.05691338095,-0.2506373145
0.4770480853,0.003968573453,-0.2540732819
0.4730184346,0.06489582448,-0.2535853998
0.4635784431,0.1232274677,-0.2541557949
0.4530377666,0.1789500834,-0.2608300956
0.4487242417,0.2360290315,-0.2712610677
0.4503269365,0.2973315769,-0.2763547429
0.4477718268,0.3593856474,-0.2737836434
0.4367628472,0.4169382276,-0.2742137734
0.4288571381,0.4726855907,-0.2841507489
0.4313038467,0.5335477915,-0.2908722686
0.4295606671,0.5958630205,-0.2868050726
0.4175563211,0.6522483686,-0.2884456564
0.414329432,0.7092355611,-0.2995547847
0.4180127155,0.7719964607,-0.2990924898
0.4081024195,0.8301149052,-0.2957843258
0.4018632084,0.8855773294,-0.3066001264
0.4068482054,0.9477565193,-0.307181189
0.3968895853,1.005263561,-0.3033505196
0.3927959084,1.060800719,-0.3146098666
0.3968340557,1.122639993,-0.3113609773
0.3845814509,1.177320643,-0.3120332052
0.3877300295,1.235154124,-0.3210476144
0.3841057382,1.294177343,-0.3135750141
0.3766262396,1.347414596,-0.3235289892
0.3820325199,1.40765242,-0.3205403108
0.3698889591,1.460387158,-0.3226494472
0.3762933993,1.518308865,-0.3275308877
0.3664697046,-1.569073382,-0.3228209059
0.3693411423,-1.514199198,-0.3322989358
0.3637476358,-1.458899185,-0.324625354
0.3630785068,-1.406334923,-0.335398197
0.3605071137,-1.35095638,-0.3270802531
0.3580679249,-1.299883847,-0.3378198287
0.3565407248,-1.245253661,-0.3294429904
0.3543115313,-1.195078144,-0.3400280595
0.3518731319,-1.14183297,-0.3315995393
0.3517252411,-1.092011335,-0.3418751756
0.3466027281,-1.040800586,-0.3340030094
0.3500036303,-0.9907430779,-0.3427286791
0.3412824791,-0.9421957432,-0.3374506567
0.3481411159,-0.8915411732,-0.3419162519
0.3373785048,-0.8457389961,-0.3423085212
0.3443473529,-0.7950850739,-0.3398353969
0.3366567362,-0.750814282,-0.3470958977
0.3375808812,-0.7021871653,-0.3390890757
0.3384886441,-0.657136986,-0.3483491393
0.3305541201,-0.6126399263,-0.3429572273
0.3379386981,-0.5658830399,-0.3447247757
0.3291069814,-0.5245898238,-0.3495581949
0.3309799211,-0.4791503485,-0.3420007917
0.3327297597,-0.4369985143,-0.3505282685
0.3239324333,-0.3963353543,-0.3471853529
0.3307701737,-0.3525176052,-0.3449260265
0.3263438776,-0.3138783346,-0.3529459616
0.3216839627,-0.2736453735,-0.3458314124
0.328611127,-0.2326243847,-0.3481251905
0.3213895538,-0.1963346397,-0.3536174178
0.3197930069,-0.1573924811,-0.3458733443
0.3257859955,-0.1190527358,-0.3500794001
0.3180005366,-0.08479185177,-0.354160437
0.3172683419,-0.04785954007,-0.3465553069
0.323110132,-0.01173710783,-0.3506535425
0.3159000889,0.02045750998,-0.3550530589
0.3140478242,0.05485046301,-0.3476733886
0.320478163,0.08913265471,-0.3499746577
0.3151038835,0.1193303367,-0.3559181614
0.3106251049,0.1506868057,-0.3496368334
0.3171143162,0.1831738086,-0.3484542641
0.3154566852,0.2118037662,-0.3556914959
0.3082641619,0.239791928,-0.3527393837
0.3122903949,0.2699025567,-0.3474104174
0.3156585602,0.2975938179,-0.3532479399
0.3085823571,0.3225344141,-0.3558132801
0.3069063558,0.3491418505,-0.3489487096
0.3132060318,0.3758861443,-0.3492391784
0.3112635157,0.3990840262,-0.3558398892
0.3044397523,0.4215687223,-0.3533780337
0.3072254425,0.4458433579,-0.3474701759
0.3120826462,0.4685603426,-0.3513450972
0.3072420624,0.4881196321,-0.3561302519
0.3023559603,0.508079574,-0.3512124535
0.307058698,0.5292853042,-0.3471085314
0.3103066549,0.5481867562,-0.3522797717
0.3045481915,0.5644571314,-0.3555472256
0.3009732497,0.5814795862,-0.3498892365
0.3061743003,0.5993642943,-0.3467107007
0.3088098247,0.6147874602,-0.3520493421
0.3030673516,0.6277860529,-0.3548550594
0.2997228579,0.6414855508,-0.3492395538
0.3047764864,0.6559776773,-0.3459244049
0.3077940623,0.6681658878,-0.3508760191
0.3026001548,0.6778291807,-0.354147345
0.2986354189,0.6878905932,-0.3491016547
0.3030172578,0.6988856296,-0.3448929769
0.307054161,0.7079776469,-0.3489173958
0.3029944435,0.714295506,-0.3531679408
0.2980260547,0.720484257,-0.3493258273
0.301075473,0.7277826295,-0.3439666389
0.3062469345,0.733817264,-0.3463936938
0.3039955084,0.736889378,-0.3515810506
0.2982299011,0.7391094136,-0.3496195524
0.2992942953,0.7424611273,-0.3434508567
0.3051422635,0.7453401869,-0.3436877041
0.3051967803,0.7453103931,-0.3492270269
0.2993484148,0.7436135378,-0.3495469034
0.2981284652,0.7428016913,-0.3433699857
0.3038222003,0.7422846212,-0.3412318737
0.3062136456,0.7392227807,-0.346277244
0.3011395924,0.7337551727,-0.3487516501
0.2978953913,0.7286779412,-0.3434067096
0.302673853,0.7244716627,-0.3392520451
0.3069361208,0.7182965701,-0.3431505123
0.3031700912,0.7091899504,-0.3471984079
0.2985656451,0.6998803855,-0.3430983001
0.3021620017,0.6917811426,-0.3376144366
0.3076082383,0.682292636,-0.340259419
0.305084332,0.6695690995,-0.3451842354
0.299810796,0.6561559552,-0.3420969484
0.3026099959,0.6441477565,-0.335931998
0.3086589553,0.6311149368,-0.337846977
0.3067060317,0.6146512429,-0.3431144287
0.3012624193,0.5973243078,-0.3402105737
0.3042233741,0.581593209,-0.3338416071
0.3104126839,0.5647727829,-0.3360806457
0.3078773147,0.5443271839,-0.3411977071
0.3028405798,0.5233789562,-0.3372009863
0.3073052075,0.5042035707,-0.3313566918
0.3127212565,0.483160797,-0.3352546943
0.3082980658,0.4584964435,-0.3390260102
0.3052415373,0.4344807177,-0.3327172535
0.312155283,0.4118944606,-0.3293957674
0.3144027067,0.3858570491,-0.3354569022
0.3081840234,0.3573583858,-0.3349924758
0.3103874859,0.3311529283,-0.3274034562
0.3175256081,0.3041416602,-0.3299290032
0.3135434353,0.2726986097,-0.3345391786
0.3107737576,0.2421990951,-0.3274803058
0.3189224143,0.2133124029,-0.3254531437
0.3185422851,0.1797768611,-0.3320229322
0.3132178398,0.145433504,-0.3271175906
0.3207235922,0.1140044048,-0.3222945036
0.3225780457,0.07826980356,-0.3291710854
0.3164990725,0.04074443621,-0.3253258547
0.3240162451,0.006753801175,-0.31975956
0.3258447917,-0.03180058705,-0.3268720781
0.320140581,-0.07180283941,-0.3218591361
0.329036984,-0.1081849322,-0.3178355972
0.3280724337,-0.1503551562,-0.3248281748
0.3251123377,-0.1916750954,-0.3166751538
0.3348666277,-0.2310921852,-0.3175734488
0.3291193037,-0.2769374975,-0.3209308018
0.333492335,-0.3181442329,-0.3116215486
0.3381105132,-0.3628797159,-0.3188033958
0.3326522694,-0.4095889426,-0.3125304982
0.3433806593,-0.4524477556,-0.3118585399
0.3372818046,-0.5026684323,-0.3146747371
0.344711172,-0.5467893533,-0.306146018
0.3446624852,-0.5973974048,-0.3137723539
0.3457227094,-0.6448779117,-0.3031981805
