0.6009820343,0.01119041804,-0.003265593124
0.601031013,0.01121038159,-0.003263993457
0.6010804689,0.01122767797,-0.003271406582
0.6011286173,0.01124232395,-0.003287754166
0.6011737207,0.01125443165,-0.003312635917
0.6012141519,0.01126420446,-0.003345344155
0.6012484522,0.0112719297,-0.003384889427
0.601275384,0.01127796818,-0.00343003623
0.6012939751,0.01128274128,-0.003479347542
0.6013035538,0.01128671579,-0.003531236561
0.6013037727,0.01129038715,-0.003584023792
0.6012946215,0.01129426169,-0.00363599745
0.6012764269,0.01129883845,-0.003685475005
0.6012498414,0.01130459132,-0.00373086369
0.6012158195,0.01131195199,-0.003770717802
0.6011755838,0.01132129445,-0.003803790748
0.6011305806,0.01133292154,-0.003829079977
0.6010824287,0.011347054,-0.003845863164
0.6010328602,0.0113638225,-0.003853724352
0.6009836591,0.01138326282,-0.003852569086
0.6009365963,0.01140531457,-0.00384262797
0.6008933661,0.01142982321,-0.003824448511
0.6008555251,0.01145654563,-0.003798875501
0.6008244355,0.01148515882,-0.003767020652
0.6008012163,0.01151527151,-0.003730222537
0.6007867025,0.01154643828,-0.003689998302
0.600781415,0.01157817563,-0.003647988889
0.6007855417,0.01160997944,-0.003605899749
0.6007989308,0.01164134318,-0.00356543921
0.6008210961,0.01167177626,-0.003528256737
0.6008512347,0.01170082171,-0.003495883342
0.6008882561,0.01172807271,-0.003469676301
0.6009308217,0.01175318723,-0.003450770184
0.6009773932,0.01177590033,-0.003440035983
0.6010262881,0.01179603371,-0.003438049792
0.6010757407,0.011813502,-0.003445072168
0.6011239655,0.01182831584,-0.003461038883
0.6011692217,0.01184058136,-0.003485563399
0.6012098758,0.01185049632,-0.003517950938
0.6012444605,0.01185834296,-0.003557223641
0.6012717273,0.01186447778,-0.003602155867
0.6012906912,0.01186931875,-0.003651318374
0.6013006665,0.01187333023,-0.003703129776
0.6013012907,0.01187700639,-0.00375591344
0.6012925382,0.01188085342,-0.003807957777
0.6012747208,0.01188537138,-0.003857577786
0.6012484765,0.0118910363,-0.003903175641
0.6012147469,0.01189828309,-0.003943298179
0.6011747433,0.01190748985,-0.003976689205
0.6011299029,0.01191896436,-0.004002334767
0.6010818378,0.01193293288,-0.004019499751
0.6010322763,0.01194953202,-0.004027754479
0.6009830012,0.01196880373,-0.004026990333
0.6009357855,0.01199069372,-0.004017423826
0.6008923282,0.01201505337,-0.003999588955
0.6008541932,0.01204164497,-0.003974318072
0.6008227526,0.01207015031,-0.003942711965
0.6007991374,0.01210018209,-0.003906100205
0.600784196,0.01213129786,-0.003865993182
0.6007784642,0.01216301602,-0.003824027574
0.6007821452,0.01219483322,-0.003781907218
0.6007951024,0.01222624253,-0.00374134154
0.6008168646,0.01225675176,-0.003703983776
0.6008466428,0.01228590126,-0.003671371245
0.6008833587,0.01231328051,-0.00364486984
0.6009256842,0.01233854291,-0.003625624748
0.6009720889,0.01236141827,-0.003614519187
0.6010208958,0.01238172246,-0.003612142654
0.6010703414,0.01239936403,-0.003618769795
0.6011186399,0.01241434743,-0.003634350651
0.6011640473,0.01242677274,-0.003658512613
0.6012049239,0.01243683202,-0.003690574001
0.6012397937,0.01244480235,-0.003729568742
0.6012673972,0.01245103584,-0.003774281253
0.6012867367,0.01245594694,-0.003823290255
0.6012971122,0.01245999756,-0.00387501995
0.6012981462,0.01246368047,-0.00392779671
0.6012897976,0.01246750166,-0.003979909263
0.6012723628,0.01247196217,-0.004029670225
0.6012464656,0.01247754013,-0.004075476769
0.6012130342,0.01248467359,-0.004115868286
0.6011732684,0.01249374479,-0.00414957896
0.6011285962,0.0125050664,-0.004175583385
0.6010806226,0.01251887024,-0.004193133567
0.6010310722,0.01253529889,-0.004201785984
0.6009817264,0.01255440049,-0.004201417709
0.60093436,0.01257612694,-0.004192230995
0.6008906766,0.01260033555,-0.004174746142
0.6008522476,0.01262679414,-0.004149782866
0.600820455,0.01265518935,-0.004118430839
0.6007964415,0.01268513791,-0.004082010437
0.6007810694,0.01271620046,-0.004042025112
0.6007748892,0.01274789739,-0.004000107119
0.6007781195,0.01277972617,-0.003957958545
0.6007906395,0.01281117951,-0.003917289806
0.6008119929,0.01284176372,-0.003879757835
0.6008414047,0.0128710165,-0.003846906219
0.6008778094,0.01289852366,-0.003820109467
0.6009198892,0.01292393405,-0.003800523417
0.600966122,0.01294697219,-0.003789043588
0.6010148362,0.01296744815,-0.003786272984
0.6010642711,0.01298526434,-0.003792500474
0.6011126407,0.01300041898,-0.003807690524
0.6011581975,0.01301300603,-0.003831484638
0.6011992959,0.01302321177,-0.00386321442
0.6012344513,0.01303130809,-0.003901925781
0.6012623931,0.01303764258,-0.003946413389
0.6012821109,0.01304262613,-0.003995264116
0.6012928902,0.01304671806,-0.00404690792
0.6012943384,0.01305040973,-0.004099674331
0.6012863987,0.01305420682,-0.004151852519
0.6012693522,0.01305861128,-0.004201752808
0.6012438079,0.0130641033,-0.004247767426
0.6012106806,0.01307112405,-0.004288428344
0.6011711584,0.01308005986,-0.004322460111
0.6011266597,0.01309122832,-0.004348825815
0.6010787827,0.01310486678,-0.004366764494
0.6010292474,0.01312112384,-0.004375818667
0.6009798341,0.01314005386,-0.004375850952
0.6009323193,0.01316161498,-0.004367049176
0.6008884111,0.01318567052,-0.004349919756
0.6008496883,0.01321199388,-0.00432526958
0.6008175426,0.01324027665,-0.004294177004
0.6007931288,0.01327013968,-0.004257953018
0.6007773229,0.01330114676,-0.004218093957
0.6007706903,0.01333282034,-0.004176227487
0.6007734653,0.01336465882,-0.004134053805
0.6007855427,0.01339615463,-0.004093284205
0.6008064815,0.01342681259,-0.004055579237
0.6008355211,0.01345616782,-0.004022488716
0.6008716086,0.01348380249,-0.00399539576
0.600913437,0.0135093609,-0.003975466887
0.6009594927,0.0135325623,-0.003963609988
0.6010081097,0.01355321094,-0.003960441672
0.6010575302,0.01357120306,-0.003966265164
0.6011059678,0.01358653057,-0.003981059514
0.6011516723,0.01359928129,-0.004004480509
0.6011929918,0.01360963566,-0.00403587323
0.601228433,0.01361786025,-0.004074295767
0.6012567147,0.0136242981,-0.004118553236
0.6012768132,0.01362935642,-0.004167240846
0.6012879997,0.0136334919,-0.004218794487
0.6012898665,0.01363719434,-0.004271546999
0.6012823407,0.01364096911,-0.00432378812
0.6012656881,0.01364531899,-0.004373825979
0.6012405025,0.01365072615,-0.004420047927
0.6012076852,0.01365763485,-0.004460978538
0.6011684124,0.01366643551,-0.004495332717
0.6011240927,0.01367745058,-0.004522061998
0.6010763171,0.01369092302,-0.004540392373
0.6010268013,0.01370700742,-0.004549852286
0.600977324,0.01372576442,-0.004550289758
0.6009296632,0.01374715844,-0.004541878023
0.6008855317,0.01377105888,-0.004525109436
0.6008465152,0.0137972448,-0.00450077786
0.6008140156,0.01382541281,-0.004469950141
0.6007891996,0.01385518795,-0.004433927687
0.6007729569,0.01388613726,-0.004394199533
0.6007658681,0.01391778536,-0.004352388588
0.6007681831,0.01394963161,-0.004310193017
0.6007798126,0.01398116825,-0.004269324878
0.6008003311,0.01401189867,-0.004231448253
0.6008289926,0.01404135546,-0.004198119137
0.600864757,0.01406911717,-0.004170729245
0.6009063284,0.01409482359,-0.004150455806
0.6009522016,0.01411818868,-0.00413821914
0.6010007166,0.01413901085,-0.004134649564
0.6010501187,0.01415718015,-0.004140064784
0.6010986215,0.01417268216,-0.004154458585
0.6011444715,0.01418559846,-0.004177501217
0.6011860112,0.01419610359,-0.004208551424
0.6012217386,0.01420445875,-0.004246679672
0.6012503613,0.01421100233,-0.004290701718
0.601270843,0.01421613778,-0.004339221301
0.6012824402,0.01422031905,-0.004390680417
0.6012847297,0.01422403435,-0.004443415372
0.6012776229,0.01422778862,-0.004495716605
0.6012613695,0.01423208541,-0.004545890152
0.6012365484,0.01423740884,-0.004592318552
0.6012040471,0.01424420623,-0.004633519016
0.6011650295,0.01425287201,-0.004668196799
0.6011208944,0.01426373354,-0.004695291841
0.6010732253,0.01427703934,-0.004714017008
0.6010237333,0.01429295005,-0.004723886559
0.6009741956,0.01431153261,-0.004724733779
0.6009263914,0.01433275777,-0.004716717148
0.600882038,0.0143565011,-0.004700314774
0.6008427284,0.01438254735,-0.004676307306
0.6008098741,0.01441059825,-0.004645749881
0.6007846541,0.01444028313,-0.00460993413
0.6007679718,0.01447117235,-0.004570341602
0.6007604229,0.01450279277,-0.004528590282
0.6007622733,0.01453464482,-0.004486376153
0.6007734497,0.01456622058,-0.004445411917
0.6007935424,0.01459702212,-0.004407365103
0.6008218197,0.01462657951,-0.004373797832
0.6008572551,0.01465446774,-0.004346110401
0.6008985636,0.01468032209,-0.00432549077
0.600944249,0.01470385124,-0.00431287175
0.6009926573,0.01472484775,-0.004308897457
0.601042037,0.01474319545,-0.004313900203
0.6010906017,0.01475887355,-0.004327888662
0.6011365952,0.01477195733,-0.004350547715
0.601178354,0.01478261536,-0.004381249959
0.6012143676,0.01479110338,-0.00441907843
0.6012433327,0.01479775507,-0.004462859724
0.6012641997,0.01480297002,-0.004511206301
0.6012762109,0.01480719937,-0.004562566441
0.6012789273,0.01481092965,-0.004615280077
0.6012722442,0.01481466529,-0.004667638483
0.6012563955,0.01481891055,-0.004717945709
0.6012319448,0.01482415144,-0.00476457955
0.6011997653,0.01483083828,-0.004806049896
0.6011610088,0.01483936951,-0.004841052349
0.601117064,0.01485007739,-0.004868515215
0.6010695066,0.01486321599,-0.004887638165
0.6010200429,0.01487895201,-0.004897921165
0.6009704484,0.01489735874,-0.004899182629
0.6009225035,0.01491841331,-0.004891566118
0.6008779299,0.0149419975,-0.004875535321
0.6008383276,0.01496790187,-0.004851857474
0.6008051182,0.01499583329,-0.00482157581
0.6007794924,0.01502542551,-0.004785971987
0.6007623678,0.01505625228,-0.00474651988
0.6007543552,0.01508784278,-0.004704832377
0.6007557365,0.01511969859,-0.004662603131
0.6007664546,0.01515131173,-0.004621545363
0.6007861158,0.01518218298,-0.004583329957
0.6008140032,0.01521183995,-0.0045495251
0.6008491035,0.01523985411,-0.004521539655
0.6008901434,0.01526585625,-0.004500572329
0.6009356355,0.01528954979,-0.004487568478
0.6009839322,0.01531072141,-0.004483186107
0.6010332852,0.01532924869,-0.004487772253
0.6010819087,0.01534510442,-0.004501350629
0.6011280433,0.01535835755,-0.004523620918
0.6011700201,0.0153691706,-0.004553969754
0.6012063198,0.01537779379,-0.004591492941
0.6012356282,0.01538455598,-0.004635028111
0.6012568828,0.01538985282,-0.004683196636
0.6012693111,0.01539413258,-0.004734453263
0.6012724584,0.01539787999,-0.004787141714
0.6012662039,0.01540159891,-0.004839554235
0.6012507653,0.01540579425,-0.004889993
0.6012266907,0.01541095384,-0.004936831142
0.6011948391,0.01541753096,-0.004978571264
0.6011563496,0.01542592804,-0.005013899324
0.6011126006,0.01543648219,-0.005041731961
0.6010651601,0.01544945306,-0.005061255579
0.6010157294,0.01546501344,-0.00507195575
0.6009660819,0.01548324297,-0.005073635883
0.6009179992,0.01550412525,-0.005066424466
0.6008732071,0.01552754829,-0.005050770585
0.600833313,0.01555330854,-0.005027427878
0.600799748,0.01558111813,-0.00499742747
0.6007737149,0.01561061526,-0.004962040853
0.6007561454,0.01564137718,-0.004922734037
0.6007476654,0.01567293548,-0.004881114639
0.6007485732,0.01570479298,-0.004838873825
0.600758828,0.01573644168,-0.00479772521
0.6007780519,0.01576738117,-0.004759342936
0.6008055435,0.01579713664,-0.004725301196
0.6008403028,0.01582527608,-0.004697017392
0.6008810682,0.01585142581,-0.00467570099
0.6009263614,0.015875284,-0.004662309942
0.6009745415,0.01589663144,-0.004657516225
0.6010238637,0.01591533944,-0.004661681724
0.6010725424,0.01593137433,-0.004674845331
0.6011188159,0.01594479866,-0.004696721703
0.6011610092,0.01595576885,-0.004726711695
0.6011975948,0.0159645295,-0.004763924071
0.6012272475,0.01597140459,-0.004807207702
0.6012488916,0.01597678575,-0.004855193065
0.6012617401,0.01598111825,-0.004906341556
0.6012653223,0.01598488499,-0.00495900085
0.6012595011,0.01598858916,-0.005011464312
0.6012444779,0.01599273624,-0.005062032351
0.6012207851,0.01599781582,-0.005109073519
0.6011892674,0.01600428411,-0.00515108318
0.6011510509,0.01601254747,-0.005186737653
0.6011075036,0.01602294788,-0.005214941887
0.6010601853,0.01603575054,-0.005234868954
0.6010107922,0.01605113432,-0.005245989938
0.6009610955,0.01606918527,-0.005248093121
0.600912878,0.01608989347,-0.005241291761
0.6008678694,0.01611315328,-0.00522602016
0.6008276842,0.01613876709,-0.005203018153
0.6007937631,0.01616645238,-0.005173304552
0.6007673213,0.01619585189,-0.005138140478
0.6007493042,0.01622654646,-0.005098983885
0.6007403534,0.01625807017,-0.005057436942
0.6007407832,0.01628992716,-0.005015188172
0.6007505695,0.01632160951,-0.004973951452
0.6007693506,0.01635261565,-0.004935404081
0.6007964403,0.01638246844,-0.004901126196
0.6008308525,0.0164107324,-0.004872543709
0.6008713374,0.01643702943,-0.004850876858
0.6009164263,0.01646105244,-0.00483709624
0.6009644847,0.01648257633,-0.004831887889
0.6010137716,0.01650146609,-0.004835628653
0.6010625021,0.01651768159,-0.004848372751
0.6011089118,0.01653127891,-0.004869849983
0.6011513203,0.01654240829,-0.004899475612
0.6011881916,0.01655130865,-0.004936371562
0.6012181894,0.01655829899,-0.004979398139
0.6012402251,0.01656376685,-0.005027195123
0.6012534968,0.01656815442,-0.005078230747
0.6012575178,0.01657194264,-0.00513085681
0.6012521347,0.01657563399,-0.005183367936
0.6012375323,0.01657973443,-0.005234062889
0.6012142272,0.01658473523,-0.005281305726
0.6011830493,0.01659109539,-0.005323584628
0.6011451119,0.01659922512,-0.005359566299
0.6011017719,0.01660947119,-0.005388143973
0.6010545811,0.01662210437,-0.005408477333
0.6010052301,0.01663730968,-0.005420022868
0.600955488,0.01665517964,-0.005422553591
0.6009071382,0.01667571091,-0.005416167358
0.6008619146,0.01669880428,-0.005401283504
0.6008214384,0.01672426823,-0.005378627865
0.6007871602,0.01675182571,-0.005349206722
0.6007603072,0.01678112412,-0.005314270586
0.600741839,0.01681174801,-0.005275269118
0.6007324126,0.01684323401,-0.005233798814
0.600732359,0.01687508764,-0.005191545359
0.6007416707,0.01690680113,-0.005150222746
0.6007600024,0.0169378718,-0.005111511348
0.6007866835,0.01696782021,-0.005076997195
0.6008207419,0.01699620748,-0.005048114707
0.6008609399,0.0170226511,-0.005026094935
0.6009058184,0.01704683868,-0.005011921202
0.6009537499,0.01706853927,-0.005006293719
0.6010029973,0.01708761149,-0.005009604451
0.6010517764,0.01710400866,-0.005021923128
0.6010983204,0.01711778035,-0.005042994895
0.6011409433,0.01712907055,-0.005072249644
0.6011781008,0.01713811242,-0.005108822685
0.6012084455,0.01714521987,-0.005151585985
0.6012308758,0.01715077627,-0.005199188842
0.6012445747,0.01715522062,-0.005250106523
0.6012490397,0.01715903179,-0.005302695127
0.6012441004,0.01716271137,-0.00535525069
0.6012299252,0.01716676565,-0.005406070439
0.6012070144,0.01717168751,-0.005453514003
0.6011761829,0.01717793875,-0.0054960624
0.601138531,0.01718593351,-0.005532372683
0.6010954044,0.01719602337,-0.005561326304
0.6010483464,0.01720848472,-0.005582069441
0.6009990421,0.01722350874,-0.005594043848
0.6009492581,0.0172411945,-0.005597007092
0.6009007785,0.01726154528,-0.00559104144
0.6008553409,0.01728446838,-0.005576551046
0.6008145737,0.01730977844,-0.005554247523
0.600779937,0.01733720396,-0.005525124408
0.6007526703,0.01736639713,-0.005490421407
0.6007337472,0.01739694631,-0.00545157971
0.6007238406,0.01742839087,-0.005410189984
0.6007232978,0.01746023782,-0.005367934943
0.6007321284,0.01749197963,-0.00532652856
0.6007500039,0.01752311258,-0.005287654143
0.6007762691,0.01755315494,-0.005252903533
0.6008099666,0.01758166439,-0.00522371962
0.6008498709,0.01760825397,-0.005201344288
0.6008945329,0.01763260605,-0.005186773666
0.6009423321,0.01765448372,-0.00518072227
0.6009915355,0.01767373925,-0.005183597346
0.6010403598,0.01769031935,-0.005195484333
0.601087036,0.01770426699,-0.005216143939
0.6011298726,0.01771571985,-0.00524502092
0.6011673168,0.0177249052,-0.005281264218
0.6011980105,0.01773213178,-0.005323757702
0.6012208385,0.0177377786,-0.005371160419
0.601234969,0.01774228134,-0.005421954878
0.6012398832,0.0177461167,-0.005474501652
0.6012353939,0.01774978533,-0.005527098324
0.6012216524,0.01775379386,-0.00557804069
0.6011991428,0.01775863676,-0.005625684013
0.6011686648,0.01776477861,-0.005668502166
0.6011313052,0.01777263741,-0.005705142535
0.6010883984,0.01778256958,-0.005734474719
0.6010414789,0.01779485712,-0.005755631289
0.6009922262,0.01780969741,-0.005768039118
0.600942404,0.01782719609,-0.005771440156
0.6008937972,0.01784736313,-0.005765900875
0.6008481471,0.01787011243,-0.005751810026
0.6008070889,0.01789526484,-0.005729864774
0.6007720925,0.01792255453,-0.005701045677
0.6007444096,0.01795163856,-0.005666581408
0.600725028,0.01798210921,-0.00562790447
0.6007146363,0.01801350864,-0.005586599512
0.6007135987,0.0180453455,-0.005544346113
0.600721942,0.01807711258,-0.005502858113
0.6007393543,0.01810830522,-0.005463821697
0.6007651967,0.01813843953,-0.005428834487
0.6007985263,0.01816706983,-0.005399347857
0.60083813,0.01819380477,-0.005376614562
0.6008825689,0.01821832145,-0.005361643595
0.60093023,0.01824037697,-0.005355163869
0.6009793846,0.01825981716,-0.005357598048
0.6010282504,0.01827658203,-0.005369047446
0.6010750562,0.01829070788,-0.005389288536
0.6011181051,0.01830232593,-0.005417781155
0.6011558362,0.01831165747,-0.005453688091
0.6011868801,0.01831900593,-0.005495905339
0.6012101085,0.01832474588,-0.005543101912
0.6012246744,0.01832930961,-0.005593767769
0.6012300427,0.01833317158,-0.005646268147
