4.256903459e-17,81833.10048,0.1315624626
4.249076793e-17,81832.87232,0.1318040615
4.239804857e-17,81832.12879,0.1320899006
4.229547884e-17,81831.09309,0.1324068769
4.218759422e-17,81829.883,0.1327415497
4.207700789e-17,81828.50764,0.1330859457
4.197014275e-17,81827.43498,0.1334213136
4.187118495e-17,81826.86038,0.1337347615
4.178535211e-17,81826.9976,0.1340099205
4.171653406e-17,81828.18242,0.1342348784
4.166793318e-17,81830.1803,0.1343980106
4.164101477e-17,81832.53456,0.1344926292
4.163679181e-17,81834.95833,0.1345142379
4.165520227e-17,81837.11981,0.134461889
4.169524642e-17,81838.74958,0.1343381021
4.175512893e-17,81839.69191,0.1341485323
4.18318265e-17,81839.9045,0.1339032702
4.192239598e-17,81839.45909,0.1336125301
4.202354272e-17,81838.5424,0.1332879512
4.213109693e-17,81837.50508,0.1329443173
4.223973914e-17,81836.69382,0.1325997506
4.234543946e-17,81836.37384,0.1322677281
4.244309672e-17,81836.73873,0.1319645703
4.252923448e-17,81837.82753,0.1317007966
4.259906783e-17,81839.53223,0.1314903751
4.264942528e-17,81841.58651,0.1313417139
4.267844926e-17,81843.7102,0.1312592052
4.268462337e-17,81845.61782,0.1312463372
4.266772411e-17,81847.10692,0.1313030972
4.262849674e-17,81848.03961,0.1314269196
4.256902823e-17,81848.42824,0.1316117715
4.2491201e-17,81848.28755,0.1318523794
4.239904192e-17,81847.72322,0.1321371532
4.229725786e-17,81846.91936,0.1324525261
4.219003592e-17,81845.93408,0.1327859445
4.207960714e-17,81844.81919,0.1331307853
4.197288484e-17,81843.9703,0.1334665214
4.187405685e-17,81843.53634,0.1337801004
4.178809536e-17,81843.70107,0.1340558365
4.171853324e-17,81844.56871,0.1342822103
4.166940278e-17,81846.25474,0.1344460753
4.164188025e-17,81848.23675,0.1345414513
4.1636976e-17,81850.25372,0.1345639302
4.165479563e-17,81852.05103,0.1345122719
4.169434905e-17,81853.39643,0.1343890843
4.175388401e-17,81854.16545,0.1341999867
4.183052166e-17,81854.32879,0.1339546536
4.192103556e-17,81853.94524,0.1336641725
4.202216966e-17,81853.16658,0.1333399481
4.212985727e-17,81852.2746,0.1329962209
4.223881057e-17,81851.56215,0.1326508533
4.234466313e-17,81851.26043,0.1323182791
4.244255092e-17,81851.52911,0.1320139722
4.25286847e-17,81852.40626,0.1317494267
4.259832582e-17,81853.79131,0.13153849
4.264856514e-17,81855.47589,0.1313889476
4.267747327e-17,81857.21738,0.1313055366
4.268349687e-17,81858.77404,0.1312919998
4.266660962e-17,81859.99791,0.131347892
4.262763348e-17,81860.78304,0.1314705105
4.256830519e-17,81861.12668,0.1316548489
4.249081673e-17,81861.04925,0.131894692
4.239905965e-17,81860.63625,0.1321787955
4.229798095e-17,81860.03544,0.1324927159
4.219094421e-17,81859.25026,0.1328262965
4.208102793e-17,81858.39658,0.1331704632
4.197451411e-17,81857.75068,0.1335062874
4.187589788e-17,81857.44136,0.1338196786
4.178990021e-17,81857.61728,0.1340956368
4.172019711e-17,81858.34167,0.1343220514
4.167045184e-17,81859.62086,0.1344866052
4.164253871e-17,81861.22849,0.134582038
4.16371935e-17,81862.84441,0.134604629
4.165461412e-17,81864.27069,0.1345530237
4.169387983e-17,81865.32858,0.1344297811
4.175325164e-17,81865.92296,0.1342405754
4.182996756e-17,81866.03601,0.1339947491
4.19205555e-17,81865.71683,0.1337041514
4.202179029e-17,81865.0812,0.1333799732
4.212967052e-17,81864.34789,0.1330360476
4.223891022e-17,81863.75172,0.1326900526
4.23448868e-17,81863.48563,0.1323571087
4.244290451e-17,81863.67633,0.1320520582
4.252873654e-17,81864.35662,0.1317877394
4.259825988e-17,81865.44063,0.131576137
4.264820727e-17,81866.76118,0.1314262818
4.267669433e-17,81868.11367,0.1313428932
4.268245792e-17,81869.32521,0.1313290443
4.266538345e-17,81870.27537,0.1313846512
4.262647397e-17,81870.89138,0.1315065581
4.25671027e-17,81871.17075,0.1316908781
4.248979274e-17,81871.1357,0.131930376
4.239839467e-17,81870.85582,0.1322138739
4.229762787e-17,81870.41576,0.132527426
4.219069248e-17,81869.83452,0.1328614399
4.208129193e-17,81869.21578,0.133204832
4.197520317e-17,81868.74021,0.1335399445
4.187687402e-17,81868.53492,0.1338528321
4.179093335e-17,81868.70133,0.1341286381
4.172122265e-17,81869.27713,0.1343546394
4.167111415e-17,81870.21006,0.1345192633
4.164297894e-17,81871.44035,0.1346141941
4.163738742e-17,81872.6575,0.1346362747
4.165456438e-17,81873.71277,0.1345842245
4.169370715e-17,81874.48439,0.1344604089
4.175306664e-17,81874.90766,0.1342706375
4.182996899e-17,81874.97546,0.1340240095
4.192073909e-17,81874.72707,0.1337329986
4.202217281e-17,81874.24319,0.1334086151
4.213029661e-17,81873.68155,0.1330644077
4.223980444e-17,81873.21737,0.1327179298
4.234588481e-17,81873.00135,0.1323847605
4.244394725e-17,81873.12866,0.1320793096
4.252944461e-17,81873.6254,0.1318153888
4.259870044e-17,81874.41834,0.1316036359
4.264822288e-17,81875.38049,0.1314539094
4.267613536e-17,81876.35059,0.1313710446
4.268148797e-17,81877.21525,0.1313573439
4.266410721e-17,81877.88581,0.1314130095
4.262507222e-17,81878.32005,0.1315347495
4.256553999e-17,81878.52288,0.1317193668
4.248828325e-17,81878.5132,0.1319588419
4.239715439e-17,81878.33845,0.132241911
4.229658352e-17,81878.0502,0.1325554164
4.218979041e-17,81877.66148,0.1328896861
4.208086649e-17,81877.25349,0.1332323357
4.197512693e-17,81876.93965,0.1335669374
4.18771848e-17,81876.81411,0.1338789125
4.179137396e-17,81876.95229,0.1341542608
4.172175003e-17,81877.3709,0.1343795073
4.167154345e-17,81878.01251,0.1345435186
4.164322984e-17,81878.84656,0.1346377388
4.163752291e-17,81879.66396,0.1346588812
4.16545885e-17,81880.35222,0.1346059753
4.16937328e-17,81880.84181,0.1344812082
4.175319516e-17,81881.10108,0.1342905387
4.183036199e-17,81881.13294,0.1340429097
4.192139809e-17,81880.96511,0.1337512751
4.202311174e-17,81880.64376,0.1334264933
4.213152163e-17,81880.26694,0.1330819447
4.22412848e-17,81879.94915,0.1327351034
4.234745728e-17,81879.79546,0.1324018163
4.244545429e-17,81879.87159,0.1320963759
4.25306346e-17,81880.19275,0.1318328476
4.259949977e-17,81880.70278,0.13162137
4.264848275e-17,81881.3106,0.131472151
4.26757594e-17,81881.90634,0.1313900311
4.268059672e-17,81882.42366,0.1313767997
4.266287677e-17,81882.81088,0.1314326099
4.262353056e-17,81883.05826,0.1315547315
4.256376128e-17,81883.17501,0.1317398402
4.248647529e-17,81883.17675,0.1319794902
4.239550178e-17,81883.08993,0.1322624152
4.229507758e-17,81882.93817,0.1325759638
4.218845734e-17,81882.72821,0.1329103331
4.20799697e-17,81882.50785,0.133252276
4.197458583e-17,81882.33768,0.1335862718
4.187702067e-17,81882.27643,0.133897301
4.179139889e-17,81882.36869,0.1341719307
4.172191806e-17,81882.61927,0.1343961941
4.167177797e-17,81882.98636,0.134559108
4.16433244e-17,81883.42706,0.1346524974
4.163756766e-17,81883.84396,0.1346724856
4.165463984e-17,81884.1694,0.13461836
4.169385988e-17,81884.38346,0.1344924321
4.175350334e-17,81884.48845,0.1343006587
4.183097861e-17,81884.49674,0.1340519472
4.192234233e-17,81884.4216,0.1337595547
4.202439993e-17,81884.27599,0.1334342409
4.213313001e-17,81884.09741,0.1330893157
4.224314049e-17,81883.93944,0.1327422096
4.234940276e-17,81883.85896,0.1324088752
4.244730116e-17,81883.89268,0.1321036026
4.253213805e-17,81884.04544,0.1318405935
4.260051861e-17,81884.27934,0.1316297206
4.264884096e-17,81884.53733,0.1314814088
4.267553214e-17,81884.76518,0.1313999058
4.267979625e-17,81884.93545,0.1313873241
4.266166936e-17,81885.04067,0.1314434882
4.262195042e-17,81885.09665,0.1315661589
4.256190905e-17,81885.11964,0.131751831
4.248454848e-17,81885.12109,0.131991744
4.23936423e-17,81885.10664,0.1322747319
4.229333268e-17,81885.07733,0.1325883608
4.21869108e-17,81885.03073,0.1329226806
4.207881818e-17,81884.97624,0.1332639568
4.197378898e-17,81884.93102,0.1335972699
4.187657956e-17,81884.91653,0.1339073461
4.179117974e-17,81884.94703,0.1341810842
4.172186116e-17,81885.01758,0.1344042503
4.167181383e-17,81885.1014,0.1345659437
4.164328221e-17,81885.16598,0.134658353
4.163753063e-17,81885.18199,0.1346770067
4.165466452e-17,81885.14884,0.1346215007
4.169399028e-17,81885.09546,0.1344943504
4.175385505e-17,81885.05756,0.1343013942
4.183165002e-17,81885.05614,0.1340516272
4.192338716e-17,81885.08765,0.1337583971
4.202582558e-17,81885.132,0.1334325041
4.213490171e-17,81885.16533,0.1330871909
4.224515587e-17,81885.17992,0.1327398986
4.235151605e-17,81885.18289,0.1324065496
4.24492939e-17,81885.18218,0.1321015617
4.253378969e-17,81885.17299,0.1318391048
4.260168103e-17,81885.13655,0.1316288848
4.264932549e-17,81885.05245,0.1314815693
4.267542064e-17,81884.91471,0.131400729
4.267909987e-17,81884.73869,0.1313888365
4.26605421e-17,81884.56526,0.1314454352
4.262043215e-17,81884.42611,0.1315686909
4.256012378e-17,81884.34865,0.1317548765
4.248266287e-17,81884.33949,0.1319950827
4.239177872e-17,81884.38468,0.1322782143
4.229156808e-17,81884.46459,0.1325919087
4.218536764e-17,81884.56517,0.1329260315
4.207762779e-17,81884.65638,0.1332666857
4.197294457e-17,81884.71734,0.1335992603
4.187606023e-17,81884.73157,0.1339084018
4.179088505e-17,81884.68538,0.1341811729
4.172171125e-17,81884.5637,0.1344032433
4.167174126e-17,81884.35547,0.1345637264
4.164317141e-17,81884.05351,0.1346550525
4.163742433e-17,81883.66849,0.134672372
4.16545912e-17,81883.28121,0.1346155969
4.169402472e-17,81882.96888,0.1344872537
4.175411199e-17,81882.80009,0.1342931629
4.183220606e-17,81882.80315,0.1340424689
4.192433096e-17,81882.95653,0.1337484239
4.202717396e-17,81883.20526,0.1334219441
4.213661428e-17,81883.46454,0.1330762535
4.224711294e-17,81883.66405,0.1327288352
4.235359098e-17,81883.76089,0.1323954645
4.245124238e-17,81883.7337,0.132090825
4.25354295e-17,81883.56925,0.1318288582
4.260286408e-17,81883.26847,0.131619224
4.264986262e-17,81882.84863,0.1314728364
4.267539593e-17,81882.34778,0.1313925669
4.267852467e-17,81881.8263,0.1313812611
4.265955416e-17,81881.37728,0.1314382442
4.261907734e-17,81881.03934,0.1315619897
4.255854642e-17,81880.85496,0.1317485167
4.248098999e-17,81880.82572,0.1319889522
4.239011159e-17,81880.92012,0.1322722228
4.228999995e-17,81881.09647,0.1325859174
4.218404432e-17,81881.32772,0.1329196904
4.207661381e-17,81881.54625,0.1332597738
4.197225972e-17,81881.69502,0.1335915781
4.18756501e-17,81881.72108,0.1338998671
4.179068049e-17,81881.58385,0.1341716651
4.172159789e-17,81881.25847,0.1343927584
4.167164854e-17,81880.75013,0.1345521764
4.164301376e-17,81880.08597,0.1346425136
4.163723259e-17,81879.29986,0.1346586225
4.165436257e-17,81878.56285,0.1346008222
4.169386266e-17,81877.99971,0.1344714538
4.175413372e-17,81877.71152,0.1342764023
4.183247367e-17,81877.73249,0.1340250107
4.192496834e-17,81878.02271,0.1337302734
4.202824125e-17,81878.49081,0.1334031931
4.213804425e-17,81878.99016,0.133057195
4.224879165e-17,81879.38713,0.1327096969
4.235542066e-17,81879.58926,0.1323762562
4.245296058e-17,81879.54438,0.1320719638
4.253690297e-17,81879.23252,0.1318103287
4.260391575e-17,81878.67403,0.1316012056
4.265038276e-17,81877.92427,0.1314554204
4.267543341e-17,81877.06305,0.1313754917
4.267813454e-17,81876.20111,0.1313644111
4.265876813e-17,81875.47345,0.1314217124
4.261799021e-17,81874.93253,0.1315457217
4.255731977e-17,81874.63402,0.131732295
4.247970269e-17,81874.57572,0.1319728026
4.238884043e-17,81874.7107,0.1322561279
4.228884271e-17,81874.97075,0.1325697077
4.218315857e-17,81875.3162,0.1329029644
4.207599252e-17,81875.64568,0.1332425359
4.197194198e-17,81875.86478,0.1335735657
4.187553735e-17,81875.88762,0.1338811495
4.179073058e-17,81875.64632,0.1341520465
4.172165013e-17,81875.10744,0.1343723994
4.167162385e-17,81874.29226,0.1345310329
4.164283238e-17,81873.26677,0.134620674
4.163689704e-17,81872.07942,0.1346359591
4.165392259e-17,81870.99644,0.1345773678
4.169340345e-17,81870.18949,0.1344472817
4.17537786e-17,81869.79172,0.134251569
4.183227773e-17,81869.84216,0.1339998083
4.192509755e-17,81870.28292,0.1337045799
4.202878936e-17,81870.98533,0.1333769977
4.213896577e-17,81871.73961,0.1330307218
4.224997067e-17,81872.34728,0.1326831749
4.235679812e-17,81872.66802,0.1323495736
4.245426688e-17,81872.61604,0.1320455507
4.253806131e-17,81872.16687,0.1317839922
4.2604717e-17,81871.35838,0.1315752156
4.265082052e-17,81870.28493,0.1314295425
4.26755129e-17,81869.06644,0.1313495865
4.267789651e-17,81867.8651,0.1313383959
4.265824964e-17,81866.85573,0.1313956456
4.261727726e-17,81866.10645,0.1315195623
4.255658549e-17,81865.68582,0.1317057746
4.247897511e-17,81865.58875,0.1319460921
4.238816375e-17,81865.75696,0.1322293136
4.228830928e-17,81866.08775,0.1325426149
4.218293027e-17,81866.53115,0.1328751647
4.207598233e-17,81866.95742,0.1332142915
4.197220066e-17,81867.23069,0.1335445725
4.187591253e-17,81867.2379,0.1338516642
4.179120061e-17,81866.88175,0.1341218183
4.172199859e-17,81866.12199,0.1343417854
4.167175758e-17,81864.99523,0.1345000503
4.164267863e-17,81863.60692,0.1345894063
4.163644087e-17,81862.01774,0.1346043436
4.165321802e-17,81860.59115,0.134545438
4.16925478e-17,81859.54537,0.134415083
4.175290515e-17,81859.04492,0.1342191335
4.183144211e-17,81859.13338,0.1339674317
4.192451484e-17,81859.7362,0.1336719917
4.202859475e-17,81860.68686,0.1333440625
4.21391455e-17,81861.7115,0.1329975678
4.225042601e-17,81862.54445,0.1326499741
4.235751452e-17,81862.99991,0.1323160799
4.245498189e-17,81862.95429,0.132012164
4.253875899e-17,81862.38109,0.1317503303
4.260518102e-17,81861.33248,0.1315415598
4.265111198e-17,81859.94239,0.1313954402
4.267561571e-17,81858.37027,0.1313149508
4.267783294e-17,81856.82746,0.1313031791
4.265806623e-17,81855.53197,0.1313598638
4.261704638e-17,81854.56717,0.131483201
4.255648882e-17,81854.01479,0.1316685235
4.247898245e-17,81853.86809,0.1319082907
4.238827782e-17,81854.06195,0.132191181
4.228861037e-17,81854.44993,0.1325039905
4.218358078e-17,81854.97468,0.1328356049
4.20768036e-17,81855.48606,0.1331743622
4.197324689e-17,81855.79902,0.1335039519
4.18769689e-17,81855.78145,0.1338108291
4.17922572e-17,81855.30277,0.1340804916
4.17227763e-17,81854.318,0.1343005442
4.167214325e-17,81852.87735,0.1344589907
4.164259816e-17,81851.12262,0.1345486193
4.163586202e-17,81849.1301,0.1345638359
4.165219814e-17,81847.35995,0.1345052415
4.169119693e-17,81846.07701,0.1343752098
4.175137081e-17,81845.47659,0.1341795737
4.182978808e-17,81845.60746,0.1339284589
4.192301242e-17,81846.38073,0.1336331668
4.202743302e-17,81847.59356,0.1333050949
4.21383518e-17,81848.90467,0.1329584619
4.224992977e-17,81849.97976,0.1326108151
4.235735735e-17,81850.58973,0.1322764564
4.245492617e-17,81850.56817,0.1319723925
4.253885118e-17,81849.88854,0.1317098366
4.260520341e-17,81848.61266,0.1315006153
4.265119165e-17,81846.91457,0.1313533756
4.267572159e-17,81844.99321,0.1312717104
4.267796706e-17,81843.10376,0.131258743
4.265828453e-17,81841.51591,0.1313142104
4.26174043e-17,81840.32611,0.1314363503
4.255717435e-17,81839.62988,0.1316201289
4.247989929e-17,81839.42102,0.1318588857
4.238942087e-17,81839.62459,0.1321409902
4.228995536e-17,81840.0635,0.1324532051
4.218533524e-17,81840.65237,0.1327836014
4.207868147e-17,81841.2399,0.1331220697
4.197529699e-17,81841.58019,0.1334510569
4.187890632e-17,81841.53264,0.1337580594
4.1794073e-17,81840.92792,0.1340275799
4.172412387e-17,81839.71797,0.1342483032
4.167288312e-17,81837.96411,0.1344076131
4.164264645e-17,81835.83743,0.1344982158
4.163516806e-17,81833.4388,0.1345144883
4.165082096e-17,81831.3221,0.1344569801
4.168925868e-17,81829.79905,0.1343280097
4.174903771e-17,81829.09585,0.1341333646
4.182713943e-17,81829.26809,0.1338834677
4.19203828e-17,81830.21598,0.133588766
4.202507876e-17,81831.70408,0.1332608065
4.213635056e-17,81833.3184,0.1329141412
4.224824973e-17,81834.65517,0.1325664343
4.235610099e-17,81835.44378,0.1322314291
4.245391807e-17,81835.46994,0.1319268422
4.253819096e-17,81834.7069,0.1316630251
4.260467748e-17,81833.22052,0.1314527837
4.265098932e-17,81831.22577,0.1313036464
4.267580547e-17,81828.96071,0.1312200283
4.267831806e-17,81826.71631,0.1312051053
4.265896707e-17,81824.82779,0.1312585637
4.261845371e-17,81823.40067,0.131378756
4.255872605e-17,81822.54631,0.1315603878
4.248189814e-17,81822.25984,0.13179739
4.239178303e-17,81822.45293,0.1320781841
4.229255023e-17,81822.93758,0.1323896531
4.218822364e-17,81823.58262,0.1327191299
4.208184465e-17,81824.22897,0.1330567336
4.197857177e-17,81824.58646,0.1333852364
4.188193126e-17,81824.50833,0.133692761
4.179672872e-17,81823.78023,0.1339629092
4.172619039e-17,81822.34839,0.1341846779
4.167408954e-17,81820.28552,0.1343456609
4.164289003e-17,81817.77939,0.1344380788
4.16343774e-17,81814.9702,0.1344563327
4.164905429e-17,81812.50006,0.1344008351
4.168664829e-17,81810.72795,0.1342738121
4.174577292e-17,81809.91233,0.1340809663
4.182332204e-17,81810.11815,0.1338330258
4.191641752e-17,81811.23944,0.1335394459
4.202130585e-17,81813.01685,0.1332119096
4.21329046e-17,81814.95163,0.132865351
4.224514814e-17,81816.5731,0.132517586
4.235336891e-17,81817.56517,0.1321821843
4.245177041e-17,81817.67478,0.1318761446
4.253659456e-17,81816.85695,0.1316105333
4.260348995e-17,81815.18298,0.1313985033
4.26504251e-17,81812.90643,0.1312466
4.267583238e-17,81810.30499,0.1311601202
4.267893001e-17,81807.70382,0.1311422608
4.266016899e-17,81805.49584,0.1311928523
4.26202904e-17,81803.81577,0.131310212
4.256119564e-17,81802.78739,0.1314892257
4.24851477e-17,81802.4031,0.1317233523
4.239553455e-17,81802.568,0.1320023134
4.229659764e-17,81803.08583,0.1323127582
4.219253211e-17,81803.77826,0.1326413457
4.2086528e-17,81804.46669,0.13297767
4.198311148e-17,81804.85145,0.1333064864
4.188626104e-17,81804.7295,0.1336143225
4.180040418e-17,81803.88462,0.133885997
4.172913925e-17,81802.24134,0.1341092591
4.167589141e-17,81799.8778,0.1342728463
4.164341325e-17,81796.98253,0.1343680549
4.163352644e-17,81793.75647,0.1343893624
4.164688291e-17,81790.92143,0.1343369497
4.168329536e-17,81788.88391,0.1342129126
4.17413289e-17,81787.93544,0.134023206
4.181816955e-17,81788.16154,0.1337776788
4.191091173e-17,81789.4482,0.1334858499
4.201589399e-17,81791.52967,0.1331590952
4.212768245e-17,81793.79727,0.1328131131
4.224037933e-17,81795.73451,0.1324650436
4.234909222e-17,81796.96585,0.1321289752
4.244828608e-17,81797.19945,0.1318209669
4.253375547e-17,81796.3576,0.1315533716
4.260151526e-17,81794.53123,0.1313382642
4.264940441e-17,81791.99326,0.131182649
4.26757523e-17,81789.06544,0.1310922715
4.267981108e-17,81786.11125,0.1310703359
4.266193301e-17,81783.55683,0.1311170721
4.262299866e-17,81781.60449,0.1312305764
4.256480863e-17,81780.38015,0.1314060461
4.248981058e-17,81779.87704,0.1316363691
4.240086655e-17,81779.99359,0.1319128778
4.230229506e-17,81780.52649,0.1322219803
4.219854085e-17,81781.25375,0.132549434
4.209297336e-17,81781.96974,0.1328841894
4.198928871e-17,81782.38896,0.1332136876
4.18921265e-17,81782.2208,0.1335221068
4.18053809e-17,81781.26762,0.1337960445
4.173315251e-17,81779.43386,0.1340215974
4.167843948e-17,81776.78287,0.134188833
4.164432188e-17,81773.48443,0.1342879352
4.163267356e-17,81769.83329,0.1343135125
4.164431278e-17,81766.61676,0.1342654094
4.167914835e-17,81764.28924,0.1341455525
4.173567264e-17,81763.17913,0.1339602362
4.181152641e-17,81763.4015,0.1337179352
4.190373844e-17,81764.85491,0.1334284232
