1.204484053e-17,42385.07802,0.1247362555
1.205589619e-17,42384.11128,0.1246161833
1.206860131e-17,42382.70987,0.1244767627
1.208279883e-17,42381.53347,0.1243235983
1.209782805e-17,42381.23098,0.1241673777
1.211363706e-17,42382.05826,0.1240101731
1.212988894e-17,42384.35565,0.1238574484
1.214601456e-17,42388.21453,0.1237155337
1.216128046e-17,42393.39101,0.1235904155
1.217510326e-17,42399.52473,0.1234858248
1.218672368e-17,42406.00217,0.1234057743
1.219540824e-17,42412.09724,0.1233533468
1.220052218e-17,42417.07442,0.1233305836
1.220159953e-17,42420.29339,0.1233384119
1.219840083e-17,42421.30033,0.123376611
1.219095078e-17,42419.89358,0.1234438206
1.217959173e-17,42416.19065,0.1235373774
1.216490264e-17,42410.55147,0.1236536628
1.214724333e-17,42403.25958,0.1237908477
1.212778456e-17,42395.29045,0.1239428675
1.210772283e-17,42387.61978,0.1241033122
1.208807805e-17,42381.06637,0.1242665633
1.206975309e-17,42376.286,0.1244271574
1.205368875e-17,42373.69241,0.1245777348
1.20404685e-17,42373.36311,0.1247125808
1.203041078e-17,42375.07077,0.1248269042
1.202364598e-17,42378.334,0.1249163718
1.20201695e-17,42382.4963,0.1249770464
1.201978539e-17,42386.8382,0.1250066491
1.202221677e-17,42390.69379,0.1250041058
1.202715925e-17,42393.55289,0.124969592
1.203432309e-17,42395.13562,0.1249045256
1.204344435e-17,42395.43125,0.124811668
1.205428421e-17,42394.67722,0.124694995
1.20667468e-17,42393.36318,0.1245584876
1.20806752e-17,42392.12915,0.124407635
1.209578731e-17,42391.64167,0.1242493462
1.211164372e-17,42392.41061,0.1240911822
1.212799964e-17,42394.6552,0.1239369552
1.21443719e-17,42398.52074,0.1237924431
1.215988541e-17,42403.67271,0.1236645577
1.217387255e-17,42409.71463,0.1235576764
1.21857339e-17,42416.16865,0.1234749808
1.219473169e-17,42422.31898,0.1234196595
1.22002196e-17,42427.42956,0.1233938678
1.220171331e-17,42430.84896,0.1233986502
1.219905147e-17,42432.21411,0.123433518
1.219216862e-17,42431.21825,0.1234974029
1.218133022e-17,42427.89465,0.1235879221
1.216689162e-17,42422.41623,0.1237026335
1.214930387e-17,42415.14536,0.1238392486
1.212993257e-17,42407.2119,0.1239906215
1.210986226e-17,42399.51096,0.124151015
1.209006317e-17,42392.85556,0.1243152924
1.207158486e-17,42387.93107,0.1244766611
1.205529239e-17,42385.15825,0.1246285817
1.204178648e-17,42384.6436,0.1247653337
1.203136216e-17,42386.18655,0.1248825257
1.202427584e-17,42389.33249,0.1249746727
1.20204871e-17,42393.43781,0.1250382794
1.20198127e-17,42397.78705,0.1250709537
1.202198294e-17,42401.70776,0.1250715041
1.202669554e-17,42404.67413,0.1250399889
1.203365894e-17,42406.38435,0.1249777135
1.204261938e-17,42406.80125,0.124887178
1.205333977e-17,42406.16347,0.1247723487
1.20656172e-17,42404.93034,0.124638137
1.20793332e-17,42403.67,0.1244892109
1.209429059e-17,42403.01033,0.1243313827
1.211018232e-17,42403.63521,0.124171887
1.212661009e-17,42405.8189,0.124016445
1.214305569e-17,42409.58564,0.1238704898
1.215886536e-17,42414.76928,0.1237396695
1.217305081e-17,42420.77534,0.1236304791
1.218510395e-17,42427.19803,0.1235455897
1.219437399e-17,42433.40548,0.1234877983
1.220030957e-17,42438.78371,0.12345901
1.220229396e-17,42442.53199,0.1234607381
1.220007231e-17,42444.18786,0.123492856
1.219363217e-17,42443.50622,0.1235541109
1.21832159e-17,42440.49258,0.1236421859
1.216874853e-17,42435.02428,0.123757286
1.215139489e-17,42427.96738,0.1238928093
1.213215504e-17,42420.12533,0.1240434184
1.211207007e-17,42412.36465,0.1242036567
1.209211628e-17,42405.52161,0.1243684689
1.207344105e-17,42400.35768,0.1245305074
1.205690603e-17,42397.35615,0.1246836358
1.204308776e-17,42396.67867,0.1248227088
1.203243006e-17,42398.16672,0.1249420403
1.202508659e-17,42401.23496,0.125036435
1.202103843e-17,42405.28787,0.125102454
1.202012156e-17,42409.63647,0.1251376581
1.202207304e-17,42413.60442,0.1251407588
1.202659307e-17,42416.65436,0.1251117178
1.203338908e-17,42418.46735,0.1250517488
1.20422041e-17,42418.98636,0.1249632675
1.205282619e-17,42418.41829,0.1248497941
1.20650246e-17,42417.21684,0.1247164987
1.207864225e-17,42415.95613,0.1245684863
1.209351629e-17,42415.24833,0.1244111249
1.210937745e-17,42415.65838,0.1242505706
1.212570221e-17,42417.63784,0.1240948746
1.214208641e-17,42421.19815,0.1239482288
1.215788948e-17,42426.20115,0.1238163181
1.217249946e-17,42432.39644,0.123703828
1.21849117e-17,42439.0182,0.1236163891
1.219451063e-17,42445.40234,0.1235562491
1.220069931e-17,42450.87189,0.1235254056
1.220299732e-17,42454.79373,0.1235249645
1.22011583e-17,42456.7204,0.1235547963
1.219507327e-17,42456.32456,0.1236141419
1.218454134e-17,42453.20352,0.1237028008
1.217022247e-17,42447.79503,0.123816789
1.21529978e-17,42440.7699,0.1239512387
1.213380752e-17,42432.88339,0.1241011396
1.211361987e-17,42424.98418,0.1242616798
1.209355938e-17,42417.95689,0.1244265715
1.207471556e-17,42412.56687,0.1245890829
1.205794464e-17,42409.3218,0.124743278
1.204384493e-17,42408.41272,0.1248839606
1.203294412e-17,42409.71489,0.125004771
1.202541677e-17,42412.78179,0.1251011099
1.202122666e-17,42416.95071,0.1251693181
1.20201838e-17,42421.46503,0.1252068243
1.202196396e-17,42425.47007,0.1252119236
1.202633169e-17,42428.58185,0.1251848108
1.203299579e-17,42430.47362,0.1251266385
1.204169698e-17,42431.07335,0.1250397581
1.205222017e-17,42430.57283,0.1249276344
1.206438574e-17,42429.39068,0.1247947049
1.207793626e-17,42428.13334,0.124647307
1.209274568e-17,42427.39542,0.1244903268
1.210855806e-17,42427.74068,0.1243297802
1.212493174e-17,42429.57341,0.1241726105
1.214133135e-17,42433.04352,0.1240251717
1.215726552e-17,42438.0631,0.1238919217
1.217202042e-17,42444.27747,0.1237779827
1.218481255e-17,42451.096,0.1236877659
1.219466753e-17,42457.59165,0.1236256336
1.220098155e-17,42463.0231,0.1235932728
1.220345564e-17,42466.98063,0.1235912499
1.220173595e-17,42468.9208,0.1236199635
1.219546689e-17,42468.2742,0.1236797438
1.218498528e-17,42465.13471,0.1237678328
1.217078196e-17,42459.73283,0.123880747
1.215361265e-17,42452.61066,0.1240141377
1.213445782e-17,42444.64935,0.1241633173
1.211420758e-17,42436.6545,0.1243240215
1.209411375e-17,42429.56515,0.1244889764
1.207520287e-17,42424.12128,0.1246519448
1.205825448e-17,42420.80686,0.1248076447
1.204401223e-17,42419.83328,0.1249494964
1.20329424e-17,42421.05965,0.1250716763
1.202524227e-17,42424.02214,0.1251692441
1.202089708e-17,42428.13872,0.1252387904
1.201971881e-17,42432.64814,0.125277693
1.2021427e-17,42436.81965,0.1252845213
1.202571146e-17,42440.07392,0.1252590943
1.203228248e-17,42442.06239,0.1252024199
1.20409031e-17,42442.72087,0.1251166641
1.205135724e-17,42442.27221,0.1250054868
1.20634629e-17,42441.12567,0.124873297
1.207702382e-17,42439.85617,0.1247256188
1.209178832e-17,42439.10498,0.1245689145
1.210756406e-17,42439.41278,0.1244084101
1.212398275e-17,42441.1929,0.1242503548
1.214045015e-17,42444.62247,0.124101875
1.21564329e-17,42449.6096,0.1239678379
1.217123984e-17,42455.78002,0.123853023
1.218394406e-17,42462.31515,0.1237619734
1.21938818e-17,42468.69621,0.1236982794
1.220037662e-17,42474.19163,0.1236644272
1.220289603e-17,42478.12139,0.1236617749
1.220111017e-17,42479.94691,0.1236905057
1.219491401e-17,42479.28912,0.1237495196
1.218454121e-17,42476.15289,0.1238365808
1.217050246e-17,42470.84435,0.1239484399
1.215354339e-17,42463.92286,0.1240809449
1.213439861e-17,42456.03143,0.1242305243
1.211419866e-17,42448.09383,0.1243911483
1.20941229e-17,42441.03492,0.1245561962
1.207515826e-17,42435.5881,0.124719799
1.20581336e-17,42432.25143,0.1248762485
1.204382954e-17,42431.24862,0.1250186505
1.203268466e-17,42432.4577,0.1251415765
1.202490018e-17,42435.46511,0.1252403396
1.202042557e-17,42439.64573,0.1253116473
1.201914907e-17,42444.22218,0.1253519862
1.202078846e-17,42448.40987,0.125359624
1.2025032e-17,42451.6823,0.1253347079
1.203157658e-17,42453.68299,0.1252783396
1.204011577e-17,42454.3589,0.125193475
1.20504864e-17,42453.90138,0.1250830377
1.206252233e-17,42452.74328,0.124951413
1.207605995e-17,42451.46106,0.1248037994
1.209083247e-17,42450.693,0.1246468043
1.210658271e-17,42450.9749,0.1244862965
1.212296315e-17,42452.67775,0.1243280655
1.213945714e-17,42455.9612,0.1241783465
1.215535445e-17,42460.73526,0.1240438327
1.217003419e-17,42466.63556,0.1239286432
1.218273022e-17,42473.10863,0.1238372368
1.219268578e-17,42479.46502,0.12377316
1.219925324e-17,42485.02261,0.1237388979
1.220192989e-17,42489.14739,0.1237357772
1.220026536e-17,42491.09137,0.1237639832
1.219421121e-17,42490.57667,0.1238224294
1.218399882e-17,42487.61029,0.1239089124
1.217012817e-17,42482.48387,0.1240202018
1.21532369e-17,42475.68222,0.1241528077
1.213406848e-17,42467.82592,0.1243029394
1.211390812e-17,42459.94985,0.1244636295
1.209385527e-17,42452.93448,0.1246288096
1.20748262e-17,42447.51154,0.1247933275
1.205780805e-17,42444.20383,0.1249499827
1.2043499e-17,42443.21646,0.1250926173
1.203233985e-17,42444.42977,0.1252157906
1.202446673e-17,42447.43425,0.125315516
1.201996276e-17,42451.60719,0.1253871222
1.201866576e-17,42456.21238,0.1254278621
1.202030515e-17,42460.52509,0.1254362354
1.202456424e-17,42463.94531,0.1254120076
1.203110102e-17,42465.97844,0.1253558713
1.203966708e-17,42466.6033,0.1252703687
1.204999333e-17,42466.09177,0.1251600029
1.206196952e-17,42464.85188,0.1250284317
1.207543306e-17,42463.46209,0.1248808563
1.209018296e-17,42462.54503,0.1247231156
1.210584182e-17,42462.69002,0.1245626373
1.212212979e-17,42464.25596,0.1244044431
1.213854307e-17,42467.41172,0.1242546942
1.215442442e-17,42472.07059,0.1241195676
1.216903786e-17,42477.88775,0.1240044775
1.218182413e-17,42484.52567,0.1239130382
1.219196104e-17,42491.20322,0.1238489347
1.219863651e-17,42496.96732,0.1238147458
1.220131301e-17,42501.11327,0.1238117399
1.219967815e-17,42503.11573,0.1238400005
1.219378213e-17,42502.80754,0.1238980836
1.218371557e-17,42500.03842,0.1239842949
1.216983127e-17,42494.93485,0.1240959367
1.215272353e-17,42488.01956,0.1242301878
1.213356137e-17,42480.204,0.1243806092
1.211341742e-17,42472.37712,0.1245415416
1.209333714e-17,42465.41985,0.1247074696
1.207433973e-17,42460.07668,0.1248722509
1.205737543e-17,42456.84337,0.1250288978
1.204311919e-17,42455.91691,0.1251714398
1.203193519e-17,42457.17028,0.1252951875
1.202410259e-17,42460.19949,0.125394697
1.201963793e-17,42464.37897,0.1254659709
1.201837535e-17,42468.97547,0.1255063177
1.202004552e-17,42473.26907,0.1255142538
1.202433341e-17,42476.66574,0.1254895642
1.203092696e-17,42478.78611,0.1254333116
1.203955021e-17,42479.51852,0.1253477931
1.204996472e-17,42479.03475,0.1252366053
1.206192632e-17,42477.76593,0.1251049365
1.207534513e-17,42476.27347,0.1249571315
1.209003687e-17,42475.24539,0.124799243
1.210568281e-17,42475.25977,0.1246380311
1.212189067e-17,42476.724,0.1244799628
1.213834155e-17,42479.95864,0.1243301908
1.215437154e-17,42484.83336,0.1241947145
1.216917676e-17,42490.96353,0.1240794165
1.218195893e-17,42497.71337,0.1239886063
1.21919836e-17,42504.33942,0.1239252932
1.219855717e-17,42510.06385,0.1238918767
1.220129807e-17,42514.34574,0.1238889997
1.219974068e-17,42516.50596,0.123917407
1.219372097e-17,42516.1351,0.1239764188
1.218340994e-17,42513.16554,0.1240640098
1.216924472e-17,42507.91194,0.1241777261
1.215208438e-17,42501.00465,0.1243126713
1.213297333e-17,42493.30196,0.1244633537
1.211286561e-17,42485.56753,0.1246245871
1.209275608e-17,42478.70832,0.1247915258
1.207381398e-17,42473.4678,0.124956469
1.205693591e-17,42470.34858,0.1251130126
1.204272752e-17,42469.52267,0.1252557532
1.203163779e-17,42470.85781,0.125379086
1.202391702e-17,42473.93999,0.1254778044
1.201955668e-17,42478.13975,0.1255481484
1.201838898e-17,42482.72624,0.1255874622
1.202014455e-17,42486.98611,0.1255943036
1.202450972e-17,42490.33504,0.1255685029
1.203117452e-17,42492.40493,0.1255111704
1.203986499e-17,42493.09531,0.1254246509
1.205035615e-17,42492.58207,0.1253124278
1.206242611e-17,42491.29934,0.1251794791
1.207588969e-17,42489.8405,0.125031329
1.209060875e-17,42488.83669,0.124873216
1.210633238e-17,42488.89204,0.1247113563
1.21226135e-17,42490.47775,0.1245531607
1.213904212e-17,42493.77288,0.1244038869
1.215501476e-17,42498.68905,0.1242691591
1.216979823e-17,42504.85525,0.1241542207
1.218248941e-17,42511.59517,0.1240642182
1.219240447e-17,42518.20906,0.1240019022
1.219891397e-17,42523.97426,0.1239693453
1.220143161e-17,42528.13878,0.1239680432
1.219957654e-17,42530.09734,0.1239983141
1.219325216e-17,42529.50967,0.1240592008
1.218286419e-17,42526.65059,0.1241482889
1.216870992e-17,42521.53424,0.1242627891
1.215155223e-17,42514.72169,0.1243983747
1.213235641e-17,42507.00104,0.1245499491
1.21120919e-17,42499.27683,0.1247129941
1.209195626e-17,42492.47264,0.1248806707
1.207305579e-17,42487.3434,0.1250459785
1.205623723e-17,42484.32994,0.1252026566
1.204211296e-17,42483.56357,0.1253449853
1.203120329e-17,42485.01494,0.125467218
1.202369343e-17,42488.24647,0.1255646829
1.201952568e-17,42492.53001,0.1256335504
1.201851454e-17,42497.10396,0.1256711706
1.202041119e-17,42501.31456,0.1256762417
1.202490309e-17,42504.59103,0.125648666
1.203168284e-17,42506.58178,0.1255896274
1.204047935e-17,42507.20311,0.1255015433
1.205106965e-17,42506.64551,0.1253879647
1.206327071e-17,42505.33691,0.1252534321
1.20768367e-17,42503.89864,0.1251042673
1.209162362e-17,42502.95902,0.1249457521
1.210739261e-17,42503.10431,0.1247838725
1.212374969e-17,42504.77396,0.1246253078
1.214015032e-17,42508.16195,0.1244767876
1.215604059e-17,42513.13452,0.1243431587
1.217068507e-17,42519.31095,0.1242296307
1.218328764e-17,42526.07864,0.1241406347
1.21930541e-17,42532.67732,0.1240796972
1.219927277e-17,42538.31397,0.1240493194
1.220153581e-17,42542.38108,0.1240500294
1.219955324e-17,42544.39237,0.1240819206
1.219310147e-17,42543.89292,0.1241446616
1.218241132e-17,42540.86163,0.1242358937
1.216799963e-17,42535.59767,0.1243522576
1.215064419e-17,42528.68647,0.1244894128
1.213123206e-17,42520.90565,0.1246429975
1.211082084e-17,42513.18438,0.1248077276
1.209068559e-17,42506.47372,0.1249761124
1.207186537e-17,42501.49988,0.1251416604
1.205511789e-17,42498.49118,0.1252977709
1.204119187e-17,42497.83321,0.1254387975
1.203050561e-17,42499.37973,0.125559358
1.202323032e-17,42502.67879,0.1256548402
1.201932313e-17,42507.05771,0.125721589
1.2018568e-17,42511.77453,0.1257573929
1.202069925e-17,42516.01149,0.1257601605
1.202537846e-17,42519.16234,0.1257298593
1.203231739e-17,42521.0451,0.1256684807
1.204125926e-17,42521.57118,0.1255782662
1.205198389e-17,42520.95075,0.1254628573
1.206430866e-17,42519.62557,0.1253268737
1.207804249e-17,42518.19939,0.125175968
1.209291898e-17,42517.34289,0.1250169419
1.210874761e-17,42517.6068,0.1248550689
1.212515042e-17,42519.40433,0.1246967089
1.214154355e-17,42522.89735,0.1245488085
1.215732734e-17,42527.95144,0.1244166775
1.217179683e-17,42534.16395,0.1243050837
1.218415488e-17,42540.90903,0.1242183923
1.219373598e-17,42547.52678,0.1241594088
1.21998281e-17,42553.22977,0.1241306783
1.220182837e-17,42557.24789,0.1241337688
1.219941849e-17,42559.03265,0.1241687044
1.21925524e-17,42558.29031,0.1242342944
1.218147083e-17,42555.01321,0.1243281618
1.216672682e-17,42549.53961,0.1244468067
1.214910585e-17,42542.49653,0.1245860485
1.212949198e-17,42534.71117,0.1247418405
1.210914506e-17,42527.13709,0.1249069476
1.208915991e-17,42520.63501,0.1250751822
1.207044442e-17,42515.78468,0.1252405368
1.205391873e-17,42513.08682,0.1253963235
1.204025495e-17,42512.7053,0.1255363752
1.202984188e-17,42514.43902,0.125655288
1.2022835e-17,42517.91286,0.125749067
1.201920639e-17,42522.41359,0.1258136624
1.201873516e-17,42527.10381,0.1258463524
1.202112637e-17,42531.26554,0.1258459465
1.202605787e-17,42534.34471,0.1258125563
1.203322657e-17,42536.03411,0.1257475928
1.204235179e-17,42536.42395,0.1256546094
1.20532461e-17,42535.72428,0.1255369068
1.206572601e-17,42534.37843,0.1253991247
1.207961602e-17,42532.98963,0.1252467526
1.209464079e-17,42532.2239,0.1250866586
1.21105413e-17,42532.63681,0.1249248519
1.212696269e-17,42534.60276,0.1247672216
1.214337565e-17,42538.25542,0.1246199872
1.215904433e-17,42543.42154,0.1244896286
1.217339237e-17,42549.72913,0.1243797737
1.218558448e-17,42556.54448,0.1242951354
1.219484458e-17,42563.10834,0.1242390685
1.220048649e-17,42568.63128,0.1242138456
1.220198902e-17,42572.40479,0.1242205704
1.219906265e-17,42573.9057,0.1242591302
1.219169063e-17,42572.8599,0.1243281584
1.218016633e-17,42569.32669,0.1244251366
1.216507052e-17,42563.67679,0.1245464708
1.214712325e-17,42556.58147,0.1246889057
1.212746738e-17,42548.8924,0.1248458719
1.210719269e-17,42541.49742,0.1250114735
1.208728966e-17,42535.17621,0.1251801092
1.206876271e-17,42530.60557,0.1253453327
1.205255236e-17,42528.25913,0.1255000698
1.203926392e-17,42528.21278,0.1256383177
1.20292057e-17,42530.28107,0.1257556011
1.202256275e-17,42533.949,0.1258467901
1.201928119e-17,42538.50311,0.1259081071
1.201914322e-17,42543.18162,0.1259372497
1.20218461e-17,42547.23112,0.1259329057
1.20270546e-17,42550.15203,0.1258956525
1.203446925e-17,42551.66918,0.1258270583
1.204383798e-17,42551.7957,0.1257299269
1.205489956e-17,42550.95563,0.1256095972
1.20675279e-17,42549.54544,0.1254698334
1.208155378e-17,42548.18039,0.1253161302
1.209674531e-17,42547.49727,0.1251547349
1.211273168e-17,42548.06589,0.1249928965
1.212918869e-17,42550.20736,0.1248358701
1.214559204e-17,42554.03809,0.12468972
1.216123991e-17,42559.3728,0.1245605064
1.217532102e-17,42565.73366,0.1244536416
1.218714374e-17,42572.51713,0.1243725411
1.219594659e-17,42578.96648,0.1243204291
1.22010744e-17,42584.31967,0.1242994292
1.22019989e-17,42587.82709,0.1243104864
1.219847052e-17,42589.00125,0.1243532995
1.219052343e-17,42587.63016,0.1244263546
1.217849005e-17,42583.81396,0.1245269781
1.216293066e-17,42578.02851,0.1246524013
1.214474993e-17,42570.90304,0.124797226
1.212498161e-17,42563.27616,0.1249559073
1.210469259e-17,42556.02764,0.1251227218
1.208488889e-17,42549.94329,0.1252919281
1.206667341e-17,42545.72307,0.1254561751
1.205084767e-17,42543.7395,0.1256092169
1.203791407e-17,42544.04569,0.1257459821
1.20282955e-17,42546.38408,0.1258603708
1.202212295e-17,42550.21178,0.1259476504
1.201928845e-17,42554.81473,0.1260046097
1.201955956e-17,42559.43506,0.12602913
1.20226314e-17,42563.39452,0.1260203739
1.202818219e-17,42566.19896,0.1259788172
1.203589311e-17,42567.53967,0.1259060386
1.204551942e-17,42567.48895,0.1258051196
1.205685141e-17,42566.42367,0.1256805872
1.206965021e-17,42564.94209,0.1255385745
1.208380373e-17,42563.57624,0.1253834865
1.209907869e-17,42562.95294,0.1252215236
1.211516336e-17,42563.64597,0.125059346
1.213165552e-17,42565.99834,0.1249031413
1.214800463e-17,42570.04757,0.124758776
1.216353967e-17,42575.58659,0.1246318632
1.217743138e-17,42582.12642,0.1245279337
1.218886025e-17,42588.94719,0.1244510296
1.219714145e-17,42595.29263,0.1244035963
1.220162664e-17,42600.37866,0.1243875661
1.220185819e-17,42603.54103,0.1244036734
1.219763412e-17,42604.33792,0.1244514103
1.218902714e-17,42602.60597,0.1245291632
1.217634572e-17,42598.50669,0.1246348693
1.216031161e-17,42592.49288,0.1247639736
1.214181681e-17,42585.2665,0.1249116215
1.212190474e-17,42577.68513,0.1250722631
