1.000646431e-16,128223.0756,0.1374103709
1.027474539e-16,138267.1178,0.1556089365
1.015080093e-16,127379.8692,0.1336808105
1.017908859e-16,136800.66,0.1537571337
1.030072683e-16,132774.7937,0.1431301688
1.027434474e-16,124267.6133,0.1256983463
1.028175268e-16,137300.3312,0.1533358836
9.9446594e-17,131406.138,0.145214229
1.030644226e-16,131847.0117,0.1410586068
9.925248754e-17,137150.9644,0.1584981198
1.028192952e-16,124658.7111,0.1263974828
1.00837599e-16,132474.3433,0.1455488698
9.869327716e-17,136559.8068,0.1580250731
1.024603434e-16,127582.5951,0.1328601808
9.980802337e-17,138293.4968,0.1602528804
9.871718139e-17,128199.1962,0.1392341093
9.949804003e-17,126190.0912,0.1338454974
9.923095638e-17,138388.3165,0.1614059196
1.017212785e-16,128249.848,0.1352289547
1.026255389e-16,135131.6848,0.1488081493
1.027443221e-16,134703.9976,0.1476967438
9.809038159e-17,122855.2639,0.1286852876
1.017721997e-16,135822.6348,0.1515943181
1.009835937e-16,133804.6236,0.1482720194
1.002415686e-16,129371.9551,0.1396369043
9.960121027e-17,138081.9963,0.1600948207
9.864825445e-17,124702.8396,0.1318351034
1.031979743e-16,130366.911,0.1377308924
9.991141089e-17,137855.9122,0.1590755685
9.782661567e-17,126423.6378,0.1366366859
9.864682923e-17,137399.3764,0.1600494463
1.031560909e-16,131214.1596,0.1395835737
9.76766198e-17,123726.0478,0.1310688359
9.889082829e-17,137856.9434,0.1607196797
1.014350873e-16,130325.2703,0.1400350803
1.011539225e-16,132968.1338,0.1461773895
1.022582734e-16,136374.3157,0.15210185
1.017132728e-16,123987.3859,0.1263994434
1.024353616e-16,133869.2694,0.1463119049
1.022409182e-16,135835,0.1509268182
1.023823551e-16,128064.5173,0.1339677616
9.903590668e-17,138401.7104,0.1617551123
1.018914662e-16,127601.1633,0.133640853
1.031531067e-16,127604.3989,0.1320130191
9.877181947e-17,138392.402,0.1621657831
9.917208217e-17,127210.7255,0.1364664237
1.010094301e-16,135961.2691,0.1530510389
1.005104038e-16,133453.282,0.1481887665
1.030177657e-16,123828.0075,0.1244782364
1.010380301e-16,136426.1043,0.1540557343
1.000325194e-16,132759.0251,0.147351542
1.021938902e-16,130515.8348,0.1394020828
9.869251026e-17,137813.6055,0.160941401
9.736951409e-17,123786.8219,0.1316114296
1.029031472e-16,131177.3451,0.1398481738
9.900811343e-17,137474.1503,0.1596390322
9.797113426e-17,126375.5988,0.1363314644
1.015567603e-16,137815.5748,0.1564067697
1.005037661e-16,129928.1338,0.1404726735
9.964891489e-17,124751.5294,0.130613169
1.023206548e-16,138081.8335,0.1558395059
1.007842829e-16,129408.0202,0.1389624169
9.967699418e-17,133407.7566,0.1493258557
9.985107451e-17,135845.575,0.1545631761
1.014170225e-16,123509.6123,0.1257935705
9.998606878e-17,134061.9917,0.1503279116
1.012273036e-16,135561.1865,0.1518241426
1.002612813e-16,127765.394,0.1361635952
1.002775702e-16,138406.1174,0.1597623915
9.763766046e-17,126141.8638,0.1362915422
1.007705623e-16,127681.8087,0.135298242
9.866554912e-17,138367.4124,0.1622818256
9.790635997e-17,126789.9187,0.1373176383
1.01037602e-16,136101.2462,0.1533235819
1.016775882e-16,133448.1933,0.1464764966
1.024409092e-16,123683.9872,0.1248881732
1.022467749e-16,136635.1457,0.1527013982
1.022990425e-16,132831.7432,0.1442447313
9.832580172e-17,129783.6244,0.1432649932
1.015580715e-16,137813.8776,0.1564008982
1.024299976e-16,124983.9173,0.1275407261
9.812515036e-17,130401.6165,0.1449283667
1.019383725e-16,137520.3555,0.1551543872
1.020248464e-16,126962.0199,0.1321324476
9.897150375e-17,137716.3229,0.1602612223
1.022427421e-16,130571.1394,0.1394535847
9.815204928e-17,123891.97,0.1307840341
9.85577467e-17,137981.1201,0.1615534918
1.025775251e-16,130065.502,0.1379239891
9.774161502e-17,132636.6745,0.1505273866
9.830930789e-17,136173.5952,0.1577462167
1.009569769e-16,123398.8204,0.1261401846
9.857800129e-17,133611.2911,0.1514516803
1.002123287e-16,135855.6061,0.1540287382
1.013831906e-16,127561.3956,0.1342271448
1.005300847e-16,138407.6849,0.159364705
1.016179123e-16,127598.0776,0.1339941313
1.026988071e-16,127149.7197,0.1316537392
9.823085266e-17,138407.2484,0.1630938327
1.027234447e-16,127990.7757,0.1333692014
1.020059033e-16,135524.5172,0.150583787
1.006391965e-16,133796.069,0.1487603976
1.006846007e-16,123335.387,0.1263514217
9.990524279e-17,135872.1702,0.1545398648
9.784851131e-17,133091.8691,0.1513967698
1.021985923e-16,129587.684,0.1374201206
9.959753727e-17,138035.5426,0.1599930203
1.003406479e-16,125050.4331,0.1303350679
1.017791617e-16,129894.0142,0.1386395661
9.844050793e-17,137902.6915,0.161562075
1.019041304e-16,126838.3802,0.1320314431
1.018065176e-16,137204.4724,0.1546424555
1.016655264e-16,131593.1424,0.1424493872
9.779252417e-17,123227.8084,0.1298612493
9.909249415e-17,137437.3748,0.1594177684
1.013567681e-16,130834.9986,0.1412416872
9.739162538e-17,131351.0711,0.1481540084
9.807742344e-17,137007.4345,0.1600615445
1.014191833e-16,123956.0968,0.1267019967
1.002836967e-16,132287.8865,0.1459410964
1.011435494e-16,136811.4875,0.1547657022
9.692172902e-17,126078.0928,0.1371594993
9.923222969e-17,138197.1124,0.1609581496
9.728296483e-17,128187.7331,0.1412615348
1.013038196e-16,125513.6728,0.1300540973
9.923823526e-17,138253.2957,0.161079301
1.013055984e-16,128813.2198,0.1369793839
9.748797587e-17,133693.2536,0.1533330289
1.004551803e-16,135409.4492,0.152648798
1.02096913e-16,123234.0392,0.1243988998
1.011206309e-16,134537.6862,0.1496979736
1.00577575e-16,135030.8799,0.151611735
1.019941063e-16,128173.2381,0.1347061484
1.008462754e-16,138403.4251,0.1588552586
1.000253269e-16,126309.9192,0.1333929012
9.723199935e-17,126757.6207,0.1381995805
9.975196512e-17,138385.9293,0.1605573501
9.740885534e-17,126535.3124,0.1374652185
1.006402755e-16,135883.5528,0.1534368779
1.015998482e-16,133538.6193,0.1467873017
9.648842693e-17,121986.8367,0.1289788487
1.001285534e-16,136133.9638,0.154789972
9.733727162e-17,132693.6394,0.1512825463
1.019817199e-16,129694.8859,0.1379402962
9.795526567e-17,138055.2723,0.1627218939
1.024464599e-16,125147.2687,0.1278537819
9.842516764e-17,129309.0386,0.1420755629
1.012781377e-16,137937.2164,0.1571140383
9.672114123e-17,125753.621,0.1367374162
9.827913261e-17,137103.3443,0.1599567476
9.825169372e-17,131225.5067,0.1465764686
1.014989494e-16,123767.5388,0.12621755
1.004864584e-16,137337.0654,0.1569769077
1.000973134e-16,131123.4761,0.1436502114
1.006607022e-16,131427.4054,0.1435091843
1.003334415e-16,137133.8604,0.1567514177
1.001953457e-16,123756.0495,0.1278359814
9.784645591e-17,131521.5217,0.1478482994
9.849742719e-17,137049.7926,0.1594775892
9.663190635e-17,125811.0515,0.1369887238
1.009049263e-16,138020.7867,0.1578862866
9.858328583e-17,129175.9895,0.1415559366
1.021490973e-16,124824.4628,0.1275653314
9.824024013e-17,138061.6579,0.1622648813
1.008087156e-16,129272.8856,0.1386387353
9.846775309e-17,132964.1831,0.1501561396
1.017004885e-16,136314.2273,0.1528013238
1.000952373e-16,123152.278,0.1267182798
1.012753884e-16,133520.2703,0.1472171045
9.741948238e-17,135788.4467,0.1582878594
9.92612868e-17,126757.3491,0.1353736623
1.01259494e-16,138349.0321,0.1580826766
1.013046241e-16,127749.2569,0.1347271984
9.868520133e-17,125495.7488,0.1334669635
9.790539213e-17,138373.7496,0.1635567946
9.730221691e-17,127441.7728,0.1395946122
9.744933981e-17,134120.122,0.1543749257
1.008716404e-16,135143.8154,0.1514227228
1.021544682e-16,123047.7215,0.1239531501
1.013941147e-16,134809.5592,0.1498981982
9.776718075e-17,134659.1542,0.155112378
9.835073387e-17,127250.5987,0.1376923611
1.004759064e-16,138395.4625,0.1594224772
9.804444138e-17,125932.8758,0.1352767151
1.008661656e-16,127253.115,0.1342638559
9.893247097e-17,138403.7224,0.1619289383
9.824224085e-17,126571.5964,0.1363772846
9.751147865e-17,135254.571,0.156897471
1.008638584e-16,134067.9592,0.1490329173
9.612046794e-17,121639.5106,0.1287363629
1.014531018e-16,135783.9493,0.1519845092
9.721108036e-17,133461.7517,0.1532377106
1.015562561e-16,128856.58,0.136733302
9.786992601e-17,138277.0692,0.1633875104
9.686715305e-17,124676.2159,0.1342018406
9.831077426e-17,128105.1146,0.1396045603
1.011503911e-16,138250.6726,0.158028247
1.004121868e-16,126470.3416,0.1332167213
9.779797558e-17,136203.1888,0.1586399153
1.01539323e-16,133101.5351,0.1459149022
9.83651616e-17,122337.5807,0.1272466182
9.947853912e-17,136262.858,0.1560965742
9.784752729e-17,132619.4171,0.1503253271
1.002565742e-16,129365.0775,0.1396011605
1.000670174e-16,138038.1872,0.1592484896
9.633202506e-17,123730.3349,0.1329074941
1.002068358e-16,129245.0913,0.1394114838
9.728312796e-17,138001.2813,0.1637180241
9.741822502e-17,125591.8537,0.1354099294
1.008063368e-16,136815.1024,0.1552916233
9.742188807e-17,131895.7769,0.1493389254
9.586549281e-17,121706.9722,0.1292219798
9.917493725e-17,136748.8311,0.1576932464
1.00446481e-16,132009.8526,0.1450927623
9.690900298e-17,129576.2143,0.1448952779
9.732006904e-17,137825.4101,0.1632390135
1.004488708e-16,124299.3903,0.128635465
9.863391712e-17,129693.9621,0.1426201926
9.996411542e-17,137839.7618,0.1589544475
9.926102108e-17,125921.9418,0.133595512
9.978585208e-17,137178.0616,0.1577132337
1.01166069e-16,131519.0739,0.1429915561
1.012950243e-16,123169.0204,0.1252514161
9.724218518e-17,137164.8953,0.1618076409
1.001279073e-16,131559.5803,0.1445631499
9.855191594e-17,130254.4203,0.1439751874
9.789498696e-17,137524.8357,0.1615733018
9.630684744e-17,122841.3657,0.1310387943
1.013380342e-16,130705.5006,0.1409882881
1.003179723e-16,137606.0962,0.1578571969
9.60414406e-17,125267.4763,0.1366424919
9.936467876e-17,137434.8266,0.1589751884
1.013351409e-16,131157.6371,0.1419694421
9.847810709e-17,123038.2003,0.1285606416
9.725344989e-17,137375.105,0.1622851727
9.994549316e-17,131089.0189,0.1437928178
9.851418415e-17,130644.6413,0.1448946064
9.706144954e-17,137407.2056,0.1626821958
9.642325025e-17,122650.3704,0.1304739302
1.007689954e-16,130998.3482,0.1424204957
9.808639789e-17,137463.9218,0.1611151787
9.678332396e-17,125349.4274,0.1357725449
1.006301112e-16,137503.6719,0.157133369
9.964013749e-17,130360.9499,0.1426357854
1.004614717e-16,123402.9176,0.1267707626
1.000906339e-16,137497.8289,0.1579668742
1.00209706e-16,130650.8989,0.1424566735
9.644566261e-17,130630.128,0.1479693571
1.001201805e-16,137314.6639,0.1574997961
9.855267337e-17,123082.5181,0.1285559313
9.648537815e-17,130643.6731,0.1479391245
9.907002975e-17,137440.7381,0.159461721
1.010803186e-16,126187.5429,0.1317450021
9.671230768e-17,137497.5054,0.163484158
9.749187362e-17,129995.2133,0.144961972
9.753173131e-17,122736.9319,0.1291731872
9.693540165e-17,137545.3365,0.1632214041
9.783412907e-17,130335.21,0.1452114667
9.981578509e-17,131196.9067,0.1442167642
9.684146819e-17,137220.2972,0.1626084573
9.668565113e-17,122531.9705,0.1298687296
9.982488465e-17,131098.0468,0.1439863785
9.655168922e-17,137232.7467,0.1631260868
9.94936e-17,125776.607,0.1329757314
9.75995222e-17,137578.4658,0.1621888579
9.626136267e-17,129893.1088,0.1465844833
9.975657209e-17,123258.2764,0.1273674479
9.734509141e-17,137464.8407,0.1623442802
9.737877155e-17,130300.5048,0.1458128128
9.968366109e-17,131067.9651,0.1441242024
9.68014366e-17,137235.327,0.1627113407
9.517305317e-17,121983.8561,0.1307550578
9.789653121e-17,130595.9345,0.1457000813
9.747993898e-17,137424.2877,0.162024065
1.006687467e-16,125982.3136,0.1318536877
9.641951216e-17,137401.6878,0.1637521416
1.000238909e-16,130725.5938,0.1428845545
9.562969615e-17,122078.0207,0.1303316717
9.71571709e-17,137374.6095,0.1624448191
1.000850665e-16,130800.2273,0.1429603156
9.602639799e-17,130240.0555,0.1477291809
1.002851644e-16,137489.5352,0.1576414353
1.004755035e-16,123175.0918,0.126285469
9.845968515e-17,130431.9073,0.1445030555
9.964083646e-17,137553.8911,0.1588093903
9.654815466e-17,125085.5234,0.1355307701
1.000579185e-16,137294.3349,0.1575511416
9.623315178e-17,130594.1276,0.1482143897
9.794647833e-17,122425.3657,0.1279740096
9.900047498e-17,137185.19,0.1589809044
9.81392865e-17,131115.7797,0.1464990507
9.801752477e-17,130019.1668,0.1442377068
9.662816633e-17,137575.7595,0.1638128187
1.009306169e-16,123740.9919,0.1268738274
9.592087965e-17,129588.0368,0.1464146223
9.875326478e-17,137810.4802,0.1608350923
9.539031995e-17,124863.9166,0.1366902016
9.822972269e-17,137126.1298,0.1600904048
9.693750922e-17,131139.878,0.1483697884
9.685632537e-17,121850.707,0.128202325
1.001444278e-16,137018.4972,0.1567831529
9.725637468e-17,131538.0094,0.1487826319
9.808628583e-17,129444.7823,0.1428659036
9.633204475e-17,137860.6489,0.1649976054
9.964080305e-17,123572.7427,0.1281669166
9.636799703e-17,128987.3188,0.1443872955
9.781475915e-17,138018.8267,0.1628696097
9.830410486e-17,125466.3314,0.133921569
9.790348481e-17,136719.8072,0.1596733758
9.599657671e-17,131861.7673,0.1514780904
9.774685129e-17,122016.9187,0.1273811349
1.00019798e-16,136585.5027,0.1559879393
9.974031832e-17,132585.9126,0.1473980703
9.536056032e-17,128230.0236,0.1442043738
9.631128172e-17,138091.64,0.1655866787
9.641929585e-17,123626.7414,0.1325649377
1.004108697e-16,128517.6747,0.1375665269
9.937162088e-17,138219.6949,0.1607849036
9.553502357e-17,125064.0116,0.1369209421
9.969180917e-17,135988.9202,0.1551369883
1.001665466e-16,133264.4547,0.148276981
9.462673307e-17,120705.222,0.1287674379
9.635524131e-17,135647.0051,0.1597029207
9.574995021e-17,133088.0111,0.1547059783
9.798332811e-17,127623.4149,0.139019691
9.958788439e-17,138335.7702,0.1607053227
9.500303373e-17,124145.9827,0.1356736941
9.853918195e-17,127041.5628,0.1369778944
9.714513898e-17,138387.8511,0.1648703806
9.633090649e-17,125687.4354,0.1371468589
9.590769621e-17,134913.4151,0.1587174203
9.666636824e-17,133887.1544,0.155085146
9.791221224e-17,121675.8907,0.1264561595
9.977347441e-17,134943.0806,0.1526349287
9.838777513e-17,134553.6033,0.1538924481
9.64702422e-17,126203.1489,0.1380749188
9.596141007e-17,138409.8862,0.1669572894
9.88347738e-17,126465.6209,0.1353327701
1.002582483e-16,125763.1226,0.1319332604
9.951435757e-17,138393.7057,0.1609587965
9.491615498e-17,126521.8514,0.1410453337
9.531836684e-17,133446.6428,0.1562451321
9.610726703e-17,135156.6051,0.1589593597
9.67989476e-17,121353.5869,0.1272337662
9.982659445e-17,133685.496,0.1497235484
9.867366456e-17,135760.6114,0.1562118933
9.682501826e-17,125519.961,0.1360835991
9.627458587e-17,138255.4784,0.1660430961
9.738391466e-17,127556.1195,0.1397279066
9.509898435e-17,123321.4757,0.1337424672
9.874785408e-17,138125.2265,0.1615794489
9.995213481e-17,128848.3402,0.1389099533
9.63089943e-17,132195.6067,0.1517521944
9.633575147e-17,136299.7171,0.1612761705
9.987822884e-17,122165.4164,0.1249664722
9.759792501e-17,131765.7086,0.1487757002
9.857309544e-17,136819.7079,0.1588205539
9.612206364e-17,124693.6503,0.1352799314
9.704045773e-17,137856.2081,0.1637825406
9.678617793e-17,129238.2656,0.144323378
9.692115577e-17,122468.4006,0.1294187769
9.81899019e-17,137558.8418,0.1611676887
9.519850512e-17,129659.8171,0.1476891068
9.954151265e-17,130732.0783,0.1435912174
9.682800564e-17,137239.4945,0.1626765733
1.003214239e-16,123109.6438,0.1263450539
9.625537977e-17,129967.5879,0.1467617524
9.789113903e-17,137680.9152,0.1619466205
9.990879237e-17,125531.6283,0.131907776
9.616425442e-17,136972.8649,0.1631635677
9.77517738e-17,131101.0941,0.1470468646
9.750049226e-17,121764.2193,0.1271745918
9.930291072e-17,136800.0713,0.1576080704
9.930787866e-17,132115.2741,0.1469907948
9.490754558e-17,128329.7018,0.1451180424
9.80479497e-17,137988.367,0.1624105424
1.00146841e-16,124254.3404,0.1289299058
9.725439201e-17,128002.5117,0.1408949875
9.663405613e-17,138213.1716,0.1653242039
9.989434425e-17,125981.0923,0.1328732696
9.572002478e-17,135755.4201,0.1610198199
9.695195041e-17,132937.6521,0.1524429138
9.47160437e-17,120511.5729,0.1282335732
9.797911489e-17,135401.1059,0.1564871547
9.527172836e-17,133418.5158,0.1562557289
9.510914486e-17,126440.1301,0.1405773571
9.925019187e-17,138390.7813,0.1613803863
9.958263214e-17,125519.2375,0.1323136855
9.739349051e-17,125898.3991,0.1361063124
9.59236368e-17,138411.162,0.1670261137
9.966266735e-17,126893.6178,0.1351185064
9.887238649e-17,134344.4814,0.1526625205
9.593833129e-17,134808.5322,0.1584201364
9.997413632e-17,121844.0794,0.1241906739
9.829971333e-17,133744.5563,0.1521835674
9.888738079e-17,135486.9076,0.1552464114
9.494499159e-17,125232.9634,0.1381443216
9.574455695e-17,138280.3405,0.1670223423
9.627438225e-17,127269.6651,0.1407041299
9.561303464e-17,123511.5688,0.1334338314
9.923761502e-17,138174.2403,0.1608961439
9.69031963e-17,128137.3141,0.1417036097
9.890645039e-17,132158.0891,0.1476830551
9.936383605e-17,136601.2659,0.1570539564
9.443493273e-17,120920.4342,0.129489485
9.653617976e-17,131436.9037,0.1496622653
9.654818922e-17,137000.9275,0.1625813274
9.983321612e-17,125478.424,0.131895759
9.877410514e-17,137626.4229,0.1603719181
9.511943333e-17,129564.7134,0.1475951227
9.657014103e-17,121904.4925,0.1286957897
9.562713034e-17,137298.9452,0.1648621887
9.472184837e-17,130278.3632,0.1498518835
9.942115953e-17,129952.0959,0.1420546767
9.629455588e-17,137623.1841,0.1644936935
9.493192382e-17,122339.2699,0.1318521664
9.922662844e-17,129214.0075,0.1407209442
9.647467013e-17,138013.0521,0.1651181451
9.533072581e-17,124565.9055,0.1361235487
9.558997515e-17,136240.3041,0.1623927526
9.738978171e-17,132417.3745,0.1505720407
9.73186351e-17,121233.64,0.1263042789
9.627155384e-17,135649.3089,0.1598471778
9.547519597e-17,133035.5494,0.1550288908
9.428299038e-17,126631.8582,0.1422395581
9.618765172e-17,138336.3295,0.1663875999
9.633135779e-17,124723.6947,0.1350510721
9.448990928e-17,125474.8778,0.1393464515
9.898480786e-17,138408.4066,0.1618542756
9.433203117e-17,125689.8314,0.140058311
9.505561882e-17,133989.4763,0.1579542693
9.900090636e-17,135057.6613,0.154087377
9.387021495e-17,120170.9859,0.1286587179
9.559158921e-17,133341.8696,0.1555539994
9.67481867e-17,135651.369,0.1590645171
9.526724937e-17,124805.9729,0.1367397864
9.855900673e-17,138258.5744,0.1622017793
9.721088847e-17,127587.7385,0.1400460132
9.443881091e-17,122657.8012,0.1332317166
9.769888199e-17,137972.8446,0.1629541502
9.589894858e-17,128487.9869,0.1439723147
9.868638608e-17,131484.108,0.1465065584
9.903513548e-17,136967.9783,0.1584223947
9.977958401e-17,122334.0763,0.1254356512
9.845477825e-17,130775.0805,0.145271686
9.751098049e-17,137481.6178,0.1621076566
9.401214411e-17,124032.6263,0.1368534357
9.863295896e-17,137179.3061,0.1595595947
9.885022439e-17,131114.9674,0.145443617
9.93570398e-17,121867.1946,0.1250094277
9.807523762e-17,136633.0196,0.159191453
9.851140708e-17,132014.3289,0.1479528739
9.69952146e-17,128203.3353,0.1417150983
9.841979547e-17,138134.4492,0.1621396853
9.459327003e-17,123137.4423,0.1340564768
9.869324191e-17,127354.219,0.137438068
9.801441823e-17,138355.9216,0.1633327671
9.955336823e-17,126132.5945,0.1336492368
9.560917041e-17,134814.0487,0.1589785517
9.742622081e-17,134122.3689,0.1544167321
9.951521734e-17,121358.5878,0.1237711184
9.679228715e-17,134041.7643,0.1552413111
9.648182329e-17,135096.798,0.1582021541
9.862238085e-17,125930.1746,0.1344782074
