0.5850216632,-0.5114805635,0.08221889961
0.5852832841,-0.509021842,0.08190213794
0.5855571364,-0.5065936988,0.08151501787
0.585805327,-0.5041883916,0.08106113711
0.5859982286,-0.5017917111,0.08056177621
0.586121914,-0.4993870771,0.08004926541
0.5861809511,-0.4969599532,0.07955791873
0.5861962333,-0.4945014371,0.07911508573
0.5861988099,-0.4920102125,0.07873458678
0.5862215881,-0.4894925018,0.07841398254
0.586291133,-0.4869601636,0.07813604301
0.5864215701,-0.4844274531,0.07787370565
0.5866118822,-0.4819075489,0.07759708038
0.5868469827,-0.4794096363,0.07728064084
0.5871019804,-0.4769369339,0.07690885288
0.587348371,-0.474486314,0.07647913743
0.587560588,-0.4720493825,0.07600171738
0.5877214331,-0.4696146181,0.07549666583
0.5878253139,-0.4671700127,0.07498903402
0.5878787873,-0.464705611,0.07450326449
0.5878985258,-0.4622154519,0.07405812816
0.587907344,-0.4596985747,0.07366318328
0.5879292539,-0.4571589606,0.0733173482
0.5879846204,-0.4546044957,0.07300969915
0.5880863698,-0.4520452293,0.07272215151
0.5882379068,-0.4494913249,0.07243334437
0.5884329991,-0.446951131,0.07212287738
0.5886574827,-0.4444297367,0.07177506416
0.5888923118,-0.4419282608,0.07138154637
0.5891172687,-0.4394439925,0.0709423955
0.5893146029,-0.4369709334,0.07046558739
0.5894719801,-0.4345010373,0.06996516398
0.5895842768,-0.432025741,0.0694584919
0.5896540287,-0.4295374124,0.06896315641
0.5896905807,-0.4270305407,0.06849404467
0.5897081858,-0.4245025087,0.06806107882
0.5897234553,-0.4219538505,0.06766791023
0.5897526124,-0.4193880121,0.0673116938
0.5898089967,-0.4168106948,0.06698389562
0.5899011925,-0.4142288004,0.0666719033
0.5900320065,-0.4116493522,0.0663611536
0.5901983814,-0.4090784638,0.06603739615
0.590392175,-0.4065205101,0.06568874519
0.5906016147,-0.4039776136,0.06530723989
0.5908131574,-0.4014494893,0.06488973353
0.5910134574,-0.3989336357,0.0644380473
0.5911911609,-0.3964258118,0.06395843446
0.5913382946,-0.3939206617,0.06346048676
0.5914511118,-0.3914124803,0.0629556887
0.5915303293,-0.388895968,0.06245583572
0.5915807815,-0.3863668626,0.06197152685
0.5916105846,-0.3838224073,0.06151091833
0.5916299571,-0.381261636,0.06107887311
0.5916498754,-0.3786853949,0.06067656537
0.5916807345,-0.3760960787,0.06030153621
0.5917311674,-0.373497198,0.05994817748
0.5918071758,-0.3708930265,0.05960857145
0.591911601,-0.3682880546,0.0592735
0.5920439766,-0.365686483,0.0589335363
0.5922007637,-0.3630917751,0.05858008307
0.5923759043,-0.3605063229,0.05820624685
0.5925616016,-0.357931251,0.05780746765
0.5927492392,-0.3553665102,0.05738189128
0.5929302904,-0.3528112712,0.05693045299
0.5930971608,-0.350263325,0.05645649741
0.5932438992,-0.3477195878,0.05596535391
0.5933666793,-0.3451765832,0.05546372729
0.5934640421,-0.3426307913,0.05495898125
0.5935368993,-0.3400789768,0.05445841174
0.5935883153,-0.3375184678,0.05396857928
0.5936231093,-0.3349473702,0.05349475783
0.5936473284,-0.3323646804,0.0530405359
0.5936676548,-0.3297702112,0.05260757061
0.5936907903,-0.3271646349,0.05219556598
0.5937228819,-0.3245494275,0.0518024174
0.5937690389,-0.3219267512,0.0514244949
0.5938329697,-0.3192992498,0.05105702701
0.5939167597,-0.3166698061,0.05069454914
0.5940207735,-0.3140413706,0.05033138332
0.5941436845,-0.3114171068,0.04996217153
0.5942827698,-0.3087991718,0.04958212987
0.5944341667,-0.3061888139,0.04918739245
0.594593215,-0.303586639,0.04877530502
0.5947548454,-0.3009925968,0.04834454766
0.5949139675,-0.2984060127,0.04789515032
0.5950658313,-0.2958256616,0.04742841077
0.5952063389,-0.2932499629,0.04694675107
0.5953322804,-0.2906775901,0.04645359016
0.5954415142,-0.2881066726,0.04595287929
0.5955330532,-0.2855350258,0.04544881502
0.5956070539,-0.2829605639,0.04494560454
0.5956647408,-0.2803814172,0.04444719405
0.5957082683,-0.2777960275,0.04395703383
0.5957405345,-0.2752032166,0.04347789152
0.5957649618,-0.2726022672,0.04301172806
0.5957852604,-0.2699931176,0.04255965926
0.5958051926,-0.2673760771,0.04212188711
0.5958283493,-0.264751789,0.04169774134
0.5958579576,-0.2621212248,0.04128578147
0.5958967208,-0.2594856133,0.04088392205
0.5959466989,-0.2568463587,0.04048958517
0.5960092342,-0.2542049501,0.04009986782
0.5960849215,-0.2515628769,0.03971171387
0.5961736193,-0.2489215519,0.03932208313
0.5962744989,-0.2462822436,0.03892810671
0.596386126,-0.2436460235,0.03852722265
0.5965065663,-0.2410137286,0.03811728554
0.5966335081,-0.2383859435,0.03769664805
0.5967643887,-0.2357629828,0.03726421451
0.5968965298,-0.233144888,0.03681946277
0.5970272612,-0.2305315906,0.03636247374
0.5971540524,-0.2279228799,0.03589387864
0.597274629,-0.2253181199,0.03541474316
0.5973870518,-0.2227164931,0.03492653376
0.5974897824,-0.2201170644,0.03443103521
0.5975817274,-0.2175188275,0.03393025706
0.5976622612,-0.214920751,0.033426337
0.5977312287,-0.2123218378,0.0329214476
0.5977889391,-0.2097212964,0.03241773445
0.5978361225,-0.2071182322,0.0319171837
0.597873871,-0.2045117098,0.03142152829
0.597903584,-0.201900939,0.03093222821
0.5979268986,-0.1992852935,0.03045042729
0.5979456153,-0.1966643193,0.02997692387
0.5979616224,-0.194037737,0.02951215657
0.5979768129,-0.1914057366,0.0290562561
0.5979930141,-0.1887696242,0.02860919917
0.59801194,-0.186129869,0.02817043954
0.5980351117,-0.1834867395,0.02773907007
0.5980638208,-0.1808405983,0.02731395327
0.5980990983,-0.1781918762,0.02689377188
0.5981416946,-0.1755410458,0.02647708201
0.598192068,-0.1728886041,0.0260623667
0.5982503538,-0.1702353389,0.02564813303
0.5983164098,-0.1675822088,0.02523297282
0.5983898521,-0.1649298774,0.02481550732
0.598470066,-0.1622789202,0.02439446802
0.5985562372,-0.1596298293,0.023968735
0.5986473881,-0.1569830043,0.02353736246
0.5987424156,-0.1543387466,0.02309959721
0.5988401302,-0.1516972564,0.02265488998
0.5989392952,-0.1490586342,0.02220289998
0.599038664,-0.1464228845,0.02174349316
0.5991370145,-0.1437899219,0.02127673521
0.599233181,-0.1411595771,0.02080287907
0.5993260832,-0.1385316052,0.02032234801
0.5994147492,-0.1359056972,0.01983571561
0.5994983365,-0.1332814968,0.0193436846
0.5995761558,-0.1306588102,0.01884710844
0.5996476717,-0.1280373562,0.0183469183
0.5997125101,-0.1254164721,0.01784401945
0.5997704593,-0.1227954722,0.01733933716
0.5998214672,-0.1201736784,0.01683379706
0.5998656344,-0.1175504302,0.01632830198
0.5999032045,-0.1149250947,0.0158237109
0.5999345571,-0.1122972064,0.0153208458
0.5999602175,-0.1096669629,0.01482059457
0.5999807944,-0.1070342637,0.01432367135
0.5999969591,-0.1043988888,0.01383062947
0.6000094426,-0.1017606734,0.01334191118
0.6000190165,-0.09911950879,0.01285784398
0.6000264744,-0.09647534213,0.01237863956
0.6000326136,-0.0938281959,0.0119043982
0.6000381975,-0.09117863107,0.01143520331
0.6000439506,-0.08852709574,0.0109710169
0.6000505836,-0.08587352006,0.01051157094
0.6000587522,-0.08321785137,0.01005650552
0.6000690443,-0.0805600691,0.009605386849
0.6000819736,-0.07790017903,0.00915771878
0.6000979734,-0.07523820801,0.008712954633
0.6001173787,-0.07257433599,0.00827052532
0.6001404241,-0.06990909233,0.007829906972
0.6001672738,-0.0672428263,0.007390531199
0.6001980113,-0.06457583578,0.006951812649
0.6002326394,-0.06190841156,0.006513174083
0.600271085,-0.05924083313,0.006074055734
0.6003132041,-0.05657336492,0.005633923683
0.600358788,-0.05390626246,0.005192280289
0.6004075738,-0.05123983384,0.004748682112
0.6004592484,-0.04857427443,0.004302709831
0.6005134511,-0.04590968974,0.003853983957
0.6005697851,-0.04324615845,0.003402177467
0.6006278261,-0.04058373233,0.002947017862
0.6006871298,-0.03792243613,0.002488288318
0.60074724,-0.03526228208,0.002025833576
0.6008077131,-0.03260381226,0.001559690468
0.600868104,-0.02994765375,0.001089944462
0.6009279618,-0.02729362957,0.0006165928489
0.6009868498,-0.0246415008,0.0001396793461
0.6010443533,-0.02199102211,-0.0003407035568
0.6011000845,-0.01934194598,-0.0008244183833
0.6011536857,-0.01669402795,-0.001311286605
0.6012048276,-0.01404705655,-0.00180108377
0.601253213,-0.01140087395,-0.00229354178
0.6012985942,-0.008755223828,-0.0027883925
0.6013407638,-0.006109843788,-0.003285350321
0.601379554,-0.003464487575,-0.003784112587
0.6014148369,-0.0008189259472,-0.004284364306
0.6014465236,0.001827053098,-0.004785782724
0.6014745525,0.004473565525,-0.005288010961
0.6014988384,0.007119977528,-0.005790496618
0.6015193826,0.009766071049,-0.006292834937
0.601536259,0.01241209747,-0.006794737206
0.6015495719,0.01505831879,-0.00729593416
0.6015594529,0.01770500308,-0.007796177553
0.6015660581,0.02035242128,-0.008295241573
0.6015695649,0.02300084334,-0.008792923729
0.6015701686,0.02565048406,-0.009289035921
0.6015680792,0.02830145404,-0.009783397239
0.6015635198,0.03095385367,-0.01027585167
0.6015567239,0.0336077731,-0.01076626805
0.6015479322,0.03626329102,-0.01125453977
0.6015373904,0.03892047477,-0.01174058455
0.6015253467,0.04157938062,-0.01222434412
0.6015120588,0.04423979827,-0.01270573204
0.6014978491,0.04690107705,-0.01318457634
0.6014829909,0.04956328188,-0.0136608902
0.6014677231,0.0522265969,-0.01413474659
0.601452275,0.05489119726,-0.01460623842
0.6014368648,0.05755724983,-0.01507547702
0.6014216981,0.06022491394,-0.01554259064
0.6014069674,0.0628942997,-0.01600771376
0.6013928716,0.06556513144,-0.01647092227
0.601379597,0.06823719938,-0.01693232303
0.6013672865,0.07091042001,-0.01739206142
0.6013560661,0.07358470711,-0.01785029142
0.6013460448,0.07625997149,-0.01830717378
0.601337315,0.07893612174,-0.01876287457
0.6013299476,0.0816130445,-0.01921756356
0.6013239611,0.08429020711,-0.01967135038
0.6013193683,0.08696724203,-0.0201243386
0.6013161864,0.08964427021,-0.02057673646
0.6013144184,0.09232143298,-0.02102875705
0.6013140525,0.0949988735,-0.02148060951
0.6013150629,0.0976767372,-0.02193249813
0.6013174103,0.1003551712,-0.02238462162
0.6013210156,0.1030341454,-0.02283714744
0.6013257855,0.1057132824,-0.02329015742
0.6013316418,0.1083924594,-0.02374377034
0.6013384988,0.1110716038,-0.02419811071
0.6013462633,0.113750647,-0.02465329427
0.6013548346,0.1164295248,-0.02510942774
0.6013641058,0.1191081771,-0.02556660868
0.6013739656,0.1217865092,-0.02602491361
0.6013843073,0.1244642449,-0.02648437388
0.6013950158,0.1271414617,-0.02694508502
0.6014059628,0.1298184084,-0.02740715604
0.6014170175,0.1324953391,-0.02787068608
0.6014280468,0.1351725124,-0.02833576472
0.6014389168,0.1378501916,-0.02880247207
0.6014494938,0.1405286227,-0.02927087118
0.6014596621,0.143207375,-0.02974085414
0.6014693052,0.1458857776,-0.03021228763
0.6014782941,0.1485637951,-0.03068514862
0.6014865023,0.1512414272,-0.03115940925
0.6014938071,0.1539186773,-0.03163503366
0.6015000904,0.1565955521,-0.03211197846
0.6015052391,0.1592720615,-0.03259019322
0.601509125,0.1619481447,-0.03306959719
0.601511617,0.1646236727,-0.03355008709
0.6015126158,0.16729884,-0.03403162114
0.6015120301,0.169973895,-0.03451416191
0.6015097748,0.172649088,-0.03499766734
0.601505771,0.1753246705,-0.03548209105
0.6014999463,0.1780008951,-0.03596738261
0.6014922228,0.180677958,-0.03645346629
0.6014824791,0.183355436,-0.0369401124
0.601470647,0.1860330185,-0.03742715507
0.6014566902,0.1887107181,-0.03791449037
0.6014405791,0.1913885505,-0.03840201388
0.6014222906,0.194066533,-0.03888962078
0.6014018079,0.1967446846,-0.03937720609
0.6013791204,0.199423026,-0.03986466497
0.6013542239,0.2021015868,-0.04035189405
0.6013271196,0.2047804558,-0.04083880012
0.6012978143,0.2074597451,-0.04132529469
0.6012663211,0.2101395434,-0.04181128599
0.6012326594,0.2128199142,-0.04229667876
0.6011968546,0.2155008961,-0.04278137455
0.6011589388,0.2181825043,-0.04326527215
0.6011189597,0.220864581,-0.04374823728
0.6010770299,0.2235462694,-0.04422996318
0.6010332395,0.2262274968,-0.04471030514
0.6009876495,0.2289085498,-0.04518922625
0.6009403251,0.2315897429,-0.04566669827
0.600891336,0.234271399,-0.0461426986
0.6008407565,0.2369538395,-0.04661720861
0.6007886652,0.2396373771,-0.04709021248
0.6007351579,0.2423219467,-0.04756162039
0.6006803492,0.2450072713,-0.04803129491
0.6006243391,0.2476934764,-0.04849920492
0.6005672286,0.2503807154,-0.04896533481
0.6005091214,0.253069139,-0.04942967498
0.6004501239,0.255758895,-0.04989222209
0.6003903451,0.2584501284,-0.05035297925
0.6003298925,0.261142889,-0.05081194455
0.6002688441,0.2638367311,-0.05126902625
0.6002072839,0.2665314652,-0.05172417977
0.6001453284,0.2692270698,-0.05217741419
0.6000830943,0.2719235206,-0.05262874594
0.6000206989,0.2746207899,-0.05307819897
0.5999582594,0.2773188471,-0.05352580496
0.5998958925,0.280017658,-0.05397160361
0.5998337139,0.2827171848,-0.0544156429
0.599771838,0.2854173861,-0.05485797932
0.5997103773,0.2881182168,-0.05529867817
0.5996494414,0.2908196277,-0.05573781374
0.5995891369,0.2935215655,-0.05617546953
0.5995295661,0.2962239728,-0.05661173843
0.5994708265,0.2989267879,-0.05704672286
0.5994130082,0.3016299203,-0.05748053031
0.5993562002,0.3043330353,-0.05791323572
0.5993004891,0.3070359888,-0.05834495802
0.5992459362,0.309738832,-0.05877586
0.5991925913,0.312441615,-0.0592061133
0.599140493,0.315144384,-0.05963589742
0.5990896671,0.3178471811,-0.06006539916
0.5990401259,0.3205500447,-0.060494812
0.59899186,0.3232529603,-0.06092432792
0.5989448456,0.3259558169,-0.06135412506
0.5988990467,0.3286587007,-0.06178441945
0.5988544085,0.3313617419,-0.06221544095
0.5988108574,0.3340650688,-0.06264742148
0.5987683008,0.3367687993,-0.06308059192
0.5987266274,0.3394729735,-0.06351516899
0.5986857025,0.3421775453,-0.06395135081
0.5986453409,0.344881949,-0.06438922067
0.5986053646,0.3475851042,-0.06482876564
0.5985655776,0.3502866904,-0.06527010119
0.5985257563,0.3529865476,-0.06571335482
0.5984856526,0.3556845973,-0.06615864866
0.5984449948,0.3583808404,-0.06660609555
0.5984034891,0.3610753378,-0.06705579225
0.5983608219,0.3637681677,-0.06750780877
0.5983166653,0.3664593324,-0.06796216354
0.598270681,0.3691487534,-0.06841882416
0.5982225208,0.3718364043,-0.06887772986
0.5981718308,0.3745222784,-0.06933877976
0.5981182567,0.377206387,-0.06980182966
0.5980614484,0.3798887613,-0.07026668992
0.5980010669,0.3825694527,-0.07073312384
0.5979367901,0.3852485345,-0.07120084669
0.5978683208,0.3879261017,-0.07166952561
0.5977953934,0.3906022722,-0.07213878036
0.5977177829,0.3932771859,-0.07260818524
0.5976353125,0.3959510045,-0.07307727208
0.597547862,0.39862391,-0.07354553468
0.5974553765,0.4012961037,-0.07401243459
0.5973578739,0.4039678029,-0.07447740844
0.5972554505,0.4066392314,-0.07493987318
0.5971482629,0.4093104848,-0.07539921396
0.5970365476,0.4119816724,-0.07585484062
0.5969206716,0.4146530128,-0.07630619062
0.5968011007,0.4173247228,-0.07675273486
0.5966783974,0.4199970072,-0.07719399367
0.5965532172,0.4226700534,-0.07762955441
0.5964263022,0.4253440311,-0.07805908979
0.5962984732,0.4280190966,-0.07848237535
0.5961706122,0.4306955573,-0.07889933678
0.5960436504,0.4333736274,-0.07931002946
0.5959185537,0.4360533181,-0.07971462604
0.5957962933,0.4387345605,-0.08011345559
0.5956778186,0.441417203,-0.08050701508
0.5955640243,0.4441010145,-0.08089597328
0.5954557159,0.4467856826,-0.08128116854
0.5953535735,0.4494708091,-0.08166359946
0.5952581177,0.4521558359,-0.08204439627
0.5951696754,0.4548401455,-0.08242481431
0.5950883371,0.4575231546,-0.08280621546
0.5950139348,0.4602042372,-0.08319001404
0.5949460209,0.4628827362,-0.08357762961
0.5948838549,0.4655579852,-0.08397043387
0.5948264002,0.4682293323,-0.08436969223
0.5947723329,0.4708961683,-0.08477650195
0.5947200494,0.4735579511,-0.08519172942
0.5946677249,0.476214242,-0.08561594588
0.5946133751,0.4788647365,-0.08604937871
0.5945549135,0.4815092853,-0.08649186025
0.5944902336,0.4841479204,-0.08694279075
0.5944173063,0.486780873,-0.08740112022
0.5943342851,0.4894085908,-0.08786535316
0.5942396162,0.4920317476,-0.08833357299
0.5941321521,0.4946512731,-0.08880350591
0.5940112636,0.4972684236,-0.08927260989
0.5938769208,0.4998843711,-0.08973810738
0.5937297544,0.5025002718,-0.0901971536
0.5935710998,0.5051173204,-0.09064700736
0.5934029958,0.5077366809,-0.09108520269
0.5932281378,0.5103594067,-0.09150972638
0.5930497826,0.5129863563,-0.09191919067
0.5928716014,0.5156181053,-0.09231298795
0.5926974728,0.5182548237,-0.09269140758
0.5925312367,0.5208963137,-0.09305571041
0.5923764691,0.5235420075,-0.09340816587
0.5922361786,0.5261908706,-0.09375198036
0.5921125233,0.5288414175,-0.09409115732
0.5920065604,0.531491772,-0.09443027882
0.5919180526,0.5341397678,-0.09477421163
0.5918453551,0.5367830859,-0.09512775123
0.5917854151,0.539419528,-0.09549524743
0.5917338697,0.54204743,-0.09588024036
0.5916852953,0.5446651131,-0.09628495079
0.5916335742,0.5472713266,-0.09671000186
0.591572364,0.5498656012,-0.09715423632
0.5914956594,0.5524483563,-0.09761464364
0.5913983922,0.5550209095,-0.0980864547
0.5912770174,0.5575854125,-0.09856342491
0.5911300151,0.5601447187,-0.09903830823
0.5909582444,0.5627021656,-0.09950349712
0.5907650857,0.5652612782,-0.0999517823
0.5905563247,0.5678254131,-0.1003771646
0.590339749,0.5703973756,-0.1007756325
0.5901244634,0.5729790473,-0.101145806
0.5899199631,0.5755710739,-0.1014893491
0.5897350434,0.5781726619,-0.1018110608
0.5895766636,0.5807815282,-0.1021185859
0.5894489073,0.5833940469,-0.1024217282
0.5893521894,0.5860057528,-0.1027314242
0.5892828679,0.5886116427,-0.1030583819
0.589233383,0.5912066059,-0.1034115994
0.5891929195,0.5937863491,-0.1037970103
0.5891486337,0.5963480591,-0.1042163692
0.5890873231,0.5988909061,-0.1046666207
0.5889973391,0.6014163191,-0.1051399179
0.5888704849,0.6039279664,-0.1056243791
0.5887035869,0.6064313873,-0.1061055653
0.5884994305,0.6089334641,-0.106568569
0.5882668408,0.611441309,-0.1070003587
0.5880197623,0.6139609238,-0.1073920749
0.5877753343,0.6164962402,-0.1077409317
0.5875511872,0.6190482536,-0.1080512345
0.5873623429,0.6216145702,-0.1083342245
0.5872182504,0.6241895318,-0.1086066196
0.5871205503,0.6267649808,-0.1088879532
0.5870621116,0.6293316123,-0.1091970807
0.5870276989,0.6318809188,-0.1095484864
0.5869963346,0.6344068017,-0.1099490135
0.5869451264,0.6369067015,-0.1103957981
0.5868538643,0.6393826813,-0.1108761284
0.5867095291,0.6418413271,-0.1113693531
0.5865096913,0.6442927183,-0.1118507329
0.5862638959,0.6467485216,-0.1122966053
0.5859924546,0.6492194953,-0.1126898391
0.5857225937,0.651712923,-0.1130243281
0.5854825463,0.6542304787,-0.1133072971
0.5852947891,0.65676729,-0.1135585725
0.5851700393,0.6593128311,-0.1138066861
0.5851036491,0.661852967,-0.1140823028
0.5850756477,0.664373263,-0.1144104514
0.5850548674,0.666862725,-0.1148035135
0.5850064911,0.6693169432,-0.1152569726
0.5849013081,0.6717397165,-0.1157494215
0.5847242544,0.6741425616,-0.1162473007
0.584479713,0.6765420735,-0.1167135588
0.5841916487,0.678955949,-0.1171181982
0.5838979862,0.681397319,-0.1174475968
0.5836401355,0.6838704274,-0.1177098306
0.5834504671,0.686368911,-0.1179337894
0.5833414736,0.6888769966,-0.118161557
0.5833003634,0.6913738888,-0.1184358151
0.5832915112,0.6938402307,-0.1187859156
0.5832667856,0.6962646247,-0.1192172005
0.5831810325,0.6986479685,-0.1197075856
0.5830078467,0.7010039205,-0.1202133537
0.5827500863,0.7033549884,-0.1206830717
0.5824408011,0.7057251664,-0.1210754841
0.5821332019,0.7081313572,-0.1213752513
0.5818822312,0.7105765942,-0.1216003915
0.5817238552,0.7130478631,-0.1217976651
0.5816599225,0.7155200002,-0.1220263906
