-0.4560742996,-0.2166548365,-0.1451241305
-0.1263252186,0.4797412974,0.1380283392
0.1389878247,0.4133987983,0.2117199522
-0.4966954005,0.2332047149,0.08609636964
-0.05666224107,-0.5119028211,-0.1897606901
0.3133645828,-0.2929697406,-0.2352911024
-0.1899710483,-0.505206952,-0.08542455727
-0.4005591247,0.2030593702,0.1701973954
-0.382329883,0.2223508813,0.2126118551
-0.2300925778,-0.5240333736,0.01063902911
0.4661960724,-0.06886138942,-0.2072269085
0.4080433013,0.1266149579,-0.2358648209
0.206979324,-0.5084662986,-0.02431627988
-0.3930343736,-0.1961869509,0.1941440169
-0.2813878836,-0.3782000773,0.1949861345
0.5417203127,-0.2178113475,-0.05789398545
0.1137689219,0.4285167763,-0.2262006383
0.14202544,0.4393510456,-0.2080004108
0.4799058644,-0.2142487489,0.05304940326
-0.01881163939,-0.4134180663,0.2059987261
0.3924189963,-0.3276933528,0.1471122382
0.1915566505,0.5259653964,-0.103042529
-0.3809750584,0.1947615052,-0.2514331495
-0.2580052109,0.4200994631,-0.1756846674
0.472991952,0.1786206694,0.1110443926
0.3784300526,-0.1740987965,0.2194823999
0.3553369779,0.4199680145,0.1043040003
-0.5035867818,0.179065201,-0.1604468729
-0.29436653,-0.2887871154,-0.2455371694
-0.4968783459,0.1088558066,-0.1235346567
0.1675294173,0.4292627574,0.1593467481
0.285706178,0.3354149499,0.215689295
-0.4336510034,0.3558157327,0.04945668527
-0.1771787459,-0.4467505401,-0.1997404368
0.1381773814,-0.3931629643,-0.2320511532
-0.4516551473,-0.2858891336,-0.06423632633
-0.2219570433,0.3869018577,0.1813080145
-0.2892458415,0.3410852176,0.1953275719
-0.3635622272,-0.4616940592,-0.005614960443
0.4037913244,-0.1985834109,-0.2228458797
0.433115604,-0.09069193739,-0.2147260572
-0.1211009393,-0.5233538285,0.008472587848
-0.4169795994,0.01846591487,0.2020173734
-0.3924853794,-0.2746111295,0.1697932499
0.4494108075,-0.3477683434,-0.08429149114
0.2528974861,0.3638415822,-0.2439039205
0.3475074724,0.297772317,-0.2044843187
0.2806942871,-0.4485850917,0.07677564049
-0.1989075965,-0.3600509382,0.211171601
0.2820193611,-0.436107433,0.1509359472
0.3257342641,0.4295944128,-0.1319551539
-0.2771652251,0.3217123418,-0.2526802002
0.001329786116,0.4939702271,-0.1691778151
0.47411239,-0.09009803125,0.1341685734
0.2742558275,-0.3131208505,0.2102076733
0.4602986764,0.2880442593,0.09413357756
-0.408658914,0.319702077,-0.1850959677
-0.3979668584,-0.1490478534,-0.2488660373
-0.379469396,0.3524830442,-0.1023431643
0.3583402929,0.2852649696,0.1626209332
0.3804364403,0.198627862,0.2095819618
-0.2989095544,0.4782620803,0.03996524499
-0.313892642,-0.3587297732,-0.2173982938
-0.04373332843,-0.4314663304,-0.2365277886
-0.5459584048,-0.0260796259,-0.05030906246
-0.02016246991,0.4302257543,0.1994844115
-0.1479024202,0.4423880013,0.2018072911
-0.4863573417,-0.305701047,-0.0165014662
0.3163812816,-0.3345048439,-0.2279102465
0.3541971301,-0.2756748734,-0.2231829879
-0.3554794322,-0.4135912018,0.03636123286
-0.3656959174,0.197309412,0.2108358892
-0.4684400466,-0.1133074008,0.1768895264
0.300914585,-0.4807320787,-0.07570879817
0.3672858134,0.2395876668,-0.2474566443
0.4443261668,0.1183617955,-0.2006267542
0.04870802517,-0.5178386829,0.08190168181
-0.3342222044,-0.2450009767,0.2060978844
0.09734747741,-0.5102755992,0.1468268171
0.4592988965,0.2769635427,-0.1379330759
-0.134541692,0.4079992986,-0.2445080165
0.2113131107,0.4588666321,-0.1613821099
0.3927888479,-0.2900138565,0.1300360811
0.1251185855,-0.4123474767,0.2105010251
0.5506583869,0.08650523046,0.08465661437
-0.257981364,0.4495840009,-0.1720517835
-0.4158827824,0.01786832205,-0.2346872804
-0.207539742,0.4895243822,-0.1139502904
0.4481524977,0.1167587386,0.1800748581
0.4447635165,0.02556618869,0.2106705025
-0.08565881436,0.5770452465,0.04056698347
-0.4313521236,-0.2119694558,-0.2011357517
-0.2022181365,-0.3650094797,-0.2389656097
-0.5023600329,0.1806560094,-0.04200193735
0.1607432688,0.4146251769,0.1960631459
0.04811240283,0.4616486405,0.1904035862
-0.579643677,-0.08113639486,-0.01376138499
0.1520741152,-0.4295091537,-0.2383696297
0.2168530298,-0.3804140445,-0.2292444955
-0.4888843609,-0.2528519523,0.02777829165
-0.2633094086,0.3326287976,0.2150408641
-0.4718919923,0.09368871707,0.1823089534
0.07019498536,-0.5624934652,-0.07168958965
0.4277268034,0.07048616122,-0.2496893257
0.4526888432,-0.04832728598,-0.2023721905
-0.1401127312,-0.5067760517,0.07679831482
-0.4000440743,-0.09287534052,0.2093668077
-0.1304670016,-0.492815696,0.1459737491
0.5445999131,0.05260692849,-0.1396844558
0.03575127405,0.4284952144,-0.2471135054
0.347937602,0.3578514881,-0.1597146768
0.2763756109,-0.417476863,0.1277855759
-0.05327459641,-0.4262793108,0.2128755662
0.5284167888,-0.1622697444,0.1108469244
-0.03175510813,0.5091267044,-0.1688213636
-0.3755823,0.1706861764,-0.2375790893
-0.04644016359,0.5189450878,-0.1089947998
0.4552872742,-0.03788140856,0.1711768911
0.4030616485,-0.1594077634,0.2201198514
0.1853284286,0.5355060328,0.04316312827
-0.4810366546,0.004264328607,-0.2108357356
-0.3205471166,-0.2775796802,-0.2462665573
-0.4399640493,0.3248254984,-0.05335655065
0.2822619374,0.3323802042,0.1964313177
0.2376168877,0.3801829791,0.2097881725
-0.5521000906,0.2048412307,-0.0009194631109
-0.04897249378,-0.4565070528,-0.2172176161
0.09119030654,-0.4289964751,-0.2202469292
-0.542172557,-0.1114464729,0.001031531122
-0.1294507502,0.3989937872,0.1977905264
-0.3715849879,0.3077922008,0.1907400224
-0.2145786289,-0.5245442116,-0.06048222743
0.4211359494,-0.1161464635,-0.2304236211
0.4183838144,-0.1650109184,-0.2001170235
-0.2666534921,-0.4677980505,0.05805766421
-0.4194736333,0.06550308268,0.2175501462
-0.3497239199,-0.3545225222,0.1528668244
0.5202521625,-0.231441103,-0.1081800038
0.2014926612,0.3663283184,-0.2496838923
0.4091275546,0.257042109,-0.174065993
0.1781038529,-0.4836309023,0.1169591449
-0.2095106742,-0.3557882339,0.2091179464
0.3544350439,-0.3977569683,0.1141883301
0.2429788355,0.4811962916,-0.162361747
-0.2985344865,0.3035361102,-0.2431476079
0.06286964234,0.4980816602,-0.1502338293
0.4458705745,-0.1475567066,0.1493644373
0.2907181756,-0.3198107052,0.2200241096
0.426441311,0.3491291897,0.07902187357
-0.4424411909,0.2580963141,-0.1898138762
-0.3808039383,-0.1552515568,-0.2473185175
-0.3660586062,0.3924288494,-0.1013054295
0.3628212187,0.258941363,0.1834654958
0.3755390774,0.2143826569,0.2133379851
-0.3507276017,0.4663593049,0.03504698189
-0.2748314958,-0.376179977,-0.2160780894
-0.0268829863,-0.4313271101,-0.2305737206
-0.5478275147,-0.02372074446,-0.04363962815
-0.01658085911,0.425737087,0.1923874586
-0.156083864,0.4234614317,0.1986222398
-0.4755290623,-0.3227048146,-0.03363518322
0.3206934307,-0.3070785533,-0.2265385529
0.3561323097,-0.2438332291,-0.217071457
-0.3333165991,-0.4273684103,0.01625270935
-0.381883169,0.1974993715,0.2063604563
-0.4749524563,-0.1119216874,0.1858226825
0.3065578933,-0.4869822988,-0.06893496202
0.3472325293,0.2459631009,-0.2448370257
0.4194489581,0.1663657798,-0.201797305
0.110740173,-0.5165486435,0.07233871874
-0.3205498295,-0.253714697,0.2145296301
0.07156244446,-0.5022132037,0.1432722153
0.4902541728,0.2739230776,-0.1300538484
-0.1573815345,0.3999885607,-0.2496011176
0.1189789625,0.4670908563,-0.1644154167
0.4525726805,-0.2250908621,0.1321071391
0.1288471364,-0.4072944837,0.2184499104
0.5397825448,0.03748317572,0.104512075
-0.2314962672,0.4809768114,-0.1699827843
-0.4082860776,-0.0207304647,-0.2445316662
-0.3147520075,0.410539979,-0.1418284686
0.4273327134,0.2080157767,0.1506060123
0.4188357057,0.01206035128,0.2124859091
-0.006379423839,0.5579757172,0.06389511328
-0.4647830252,-0.1797623116,-0.1859460703
-0.139032579,-0.4026488069,-0.2392504758
-0.542397955,0.009470915219,-0.08077633094
0.06985657068,0.4466432274,0.1742389594
0.08837818119,0.4382890926,0.2019085167
-0.5699782361,0.02219826177,0.02895341021
0.1216128614,-0.4633582807,-0.2221127153
0.2920342101,-0.3004083998,-0.2393675692
-0.3510871752,-0.4190538615,-0.02130019463
-0.3334625857,0.2850517213,0.203334474
-0.4381404611,0.1686711536,0.1967996125
-0.05803952439,-0.5846844588,-0.02229854493
0.4550155847,0.04910188652,-0.2362395145
0.4324432195,0.1147690752,-0.220534161
0.1033153834,-0.5265206942,0.03420138751
-0.3858937301,-0.1507957064,0.2033213302
-0.2353628867,-0.4312539921,0.1720673496
0.5730110425,-0.09494610781,-0.08374521164
0.03738110962,0.4329506742,-0.2340289966
0.1404507142,0.4362501879,-0.1943820001
0.4587616474,-0.2407024856,0.07294998748
-0.0226793348,-0.4173723329,0.2227354154
0.4161617843,-0.2816587698,0.1530254427
0.1279110601,0.5444306429,-0.1299154655
-0.3962413906,0.1408323317,-0.2549897043
-0.292780458,0.3836426761,-0.168437886
0.4634787184,0.2140257075,0.1253517896
0.3871885442,-0.1733086902,0.2118802075
0.3463919134,0.4191706587,0.1131197713
-0.5160874205,0.1606578735,-0.1597356867
-0.2476792169,-0.328416757,-0.2407056244
-0.5163436842,-0.008603311561,-0.1433203955
0.09781714459,0.4740199568,0.1480045633
0.2711719716,0.3157085654,0.2135016289
-0.4109433415,0.394444471,0.08395339414
-0.1936034772,-0.4558922468,-0.1876097934
0.225159393,-0.3586747895,-0.2400081823
-0.3099808111,-0.4179579957,-0.1021268354
-0.3230069514,0.3319550351,0.1778606725
-0.255537325,0.3616398337,0.2162757767
-0.4329887402,-0.3897505384,0.04378735886
0.4141873819,-0.2340063175,-0.203649342
0.4217482194,0.05330770351,-0.2458067972
0.1533182054,-0.530225028,-0.05294284112
-0.4189078612,-0.09647294769,0.1984409792
-0.4037550252,-0.1838848866,0.2023140563
0.3591144661,-0.4651214278,-0.002372742386
0.2773160991,0.3535640517,-0.2241708316
0.1499435103,0.3963367123,-0.2259157005
0.504746269,-0.1934577461,0.01065928669
-0.1223153111,-0.4150798638,0.2051069225
0.123299017,-0.4522497259,0.1798259956
0.4883323536,0.3203605658,-0.04829686182
-0.2915825236,0.3308294338,-0.2478337555
-0.2875485851,0.3534764124,-0.2161743247
0.4576461892,0.2770649015,0.04436299327
0.3093540452,-0.2791900732,0.2040002124
0.4862271885,0.06754217178,0.1605524847
-0.2721455826,0.4961639409,-0.0892708547
-0.3707795454,-0.2015120469,-0.2384770819
-0.4636485552,-0.05209473088,-0.1846851357
0.04360667309,0.5097479662,0.1052830837
0.3669598735,0.177623609,0.2135180034
-0.01696652331,0.5155515763,0.1474797545
-0.4934986375,-0.2135021062,-0.1394602983
0.09657394936,-0.4146605544,-0.2437349344
-0.2273061729,-0.4269664047,-0.1606223148
-0.3760745437,0.324069538,0.1421753767
-0.04916520281,0.4089134147,0.2224064316
-0.552807197,0.04118833123,0.1049812039
0.1656270941,-0.5034102853,-0.1641058009
0.4208481402,-0.04325005575,-0.2506938869
0.2303075504,-0.4572379918,-0.1227620859
-0.4518522135,-0.1205411919,0.169589552
-0.4249110322,0.07003649107,0.2229377454
-0.08758825137,-0.5563391998,0.08033447529
0.4939282181,0.100683648,-0.2019792562
0.19644785,0.3703712694,-0.2516444253
0.5351495202,-0.09001872215,-0.09021686981
-0.138564835,-0.4228021798,0.1744414604
-0.173269848,-0.4075805855,0.2032203637
0.5497946009,-0.1414579369,0.02490824537
-0.03380686709,0.4813155692,-0.2179133269
-0.2526459109,0.3337015992,-0.2446413557
0.3872429097,0.3721011669,-0.04803926951
0.2874811841,-0.3232262998,0.2046795084
0.3730308508,-0.2476467207,0.2062616169
0.1985909016,0.5525177503,-0.02260646212
-0.4476056103,0.04205064961,-0.2231493125
-0.4183421046,-0.07085216723,-0.226125909
-0.07797849057,0.5391217432,0.016806224
0.4184251437,0.1001166369,0.210310038
0.3258947393,0.3453289903,0.1781649976
-0.5295220961,0.2423528131,-0.05075177461
-0.1258516374,-0.4271362645,-0.2449843436
-0.1532831093,-0.42553961,-0.206468154
-0.4781796909,0.2572220023,0.05154588044
0.08567476399,0.4161253542,0.2126548045
-0.3156683815,0.393857564,0.1635264447
-0.2812057907,-0.4807396452,-0.1014922889
0.3648119449,-0.2118680021,-0.2530610729
0.2812418322,-0.3657837492,-0.2006862026
-0.4633644127,-0.2256453592,0.08835143468
-0.3515562506,0.2348434692,0.214288359
-0.4466276837,-0.2779879098,0.1349832931
0.4533515009,-0.3235592886,-0.1342944383
0.2950251156,0.285272291,-0.2494370777
0.4951076854,0.03758871251,-0.1736655342
-0.07690229622,-0.4866849265,0.1232096578
-0.3382476373,-0.2562039039,0.2130005112
0.2352971708,-0.4805140216,0.1085743996
0.3496947801,0.3879246825,-0.1758202057
-0.1753341105,0.3673560724,-0.2456479645
0.262589202,0.4493703249,-0.1386416526
0.3511730901,-0.3271252915,0.1554516669
0.1520779031,-0.3982800545,0.2080858794
0.5354519204,0.1987364798,0.08117362159
-0.3246502931,0.3718142288,-0.19897368
-0.4071340417,-0.02984829363,-0.2409284411
-0.2183302246,0.4883390379,-0.1043776778
0.4306237138,0.1179065167,0.1855403392
0.4242942548,0.05564735788,0.2082776955
-0.1439658954,0.5468170549,0.03524579301
-0.3996863326,-0.2629127873,-0.2222607418
-0.1413983589,-0.3901964892,-0.2324490445
-0.522845628,0.1067235986,-0.05312448066
0.1197136649,0.4281417671,0.1947998653
0.03333396133,0.4532292045,0.2112026892
-0.5807479677,-0.09164470276,-0.01294474881
0.1927713623,-0.4213888262,-0.2223814059
0.2968772797,-0.3127513975,-0.2214890585
-0.3986597597,-0.3740668863,0.006467072116
-0.3090085164,0.2952830443,0.1968493885
-0.4495404065,0.1119277933,0.184225168
0.03922947432,-0.5785078112,-0.04033458097
0.426507953,0.1001646132,-0.2467614062
0.4380668703,0.111044147,-0.2197283103
0.06634354713,-0.5419572506,0.04114448091
-0.388338526,-0.1485562861,0.2036116041
-0.1913969468,-0.4586793054,0.1661395532
0.5630780267,-0.02125486729,-0.09726552598
-0.003403880559,0.4208892483,-0.2414029166
0.1354391271,0.4323583834,-0.2010271731
0.4588253091,-0.2490446977,0.07851024712
-0.01343143023,-0.4126738509,0.2081079893
0.4522603771,-0.2621603639,0.1468062195
0.07265108716,0.5517126166,-0.1174729533
-0.4021547107,0.1037762376,-0.2411984697
-0.3194075588,0.3725552011,-0.1790474319
0.4500267091,0.2295889916,0.11479805
0.3870644523,-0.1556412549,0.2100237494
0.3271388867,0.4338336598,0.1162601571
-0.5252838211,0.1318705158,-0.1584139217
-0.2179166401,-0.3464611424,-0.2427399062
-0.4995220586,-0.06387872133,-0.1396376028
0.05120895815,0.4836577608,0.1566420735
0.2678376882,0.3287345686,0.2098097929
-0.4004675406,0.3779471336,0.08280225857
-0.1870793656,-0.4834082243,-0.1850484864
0.2475465523,-0.3222147759,-0.244524055
-0.2354599356,-0.4613123283,-0.1060080998
-0.3560946059,0.2811132654,0.1656036561
-0.2524733774,0.3499646526,0.2063210711
-0.428744826,-0.3680674235,0.06239766109
0.4259208993,-0.237621967,-0.1966363055
0.3959997215,0.1051013997,-0.2457724047
0.2552712676,-0.4668292747,-0.06619393152
-0.4068264897,-0.1612256689,0.1944833908
-0.4018488637,-0.1717982032,0.2015203675
0.328959783,-0.4879922597,0.0146359519
0.2899753786,0.3621821045,-0.2300211306
0.07347238741,0.4118638668,-0.241881863
0.5396438541,-0.05437032219,-0.02051498261
-0.05292837743,-0.4262322428,0.2081966371
0.09573231666,-0.4412187943,0.2046453957
0.5091192011,0.2641677095,-0.03109657352
-0.2923660758,0.3352689632,-0.2265159963
-0.3399184596,0.2598918065,-0.2312448967
0.3530053401,0.4161153986,0.02474191682
0.3497281731,-0.2319124941,0.2164999335
0.4844032396,0.01643342785,0.182659884
-0.2114109647,0.5371581857,-0.05461174314
-0.3838855017,-0.216079763,-0.2348549759
-0.4033617781,-0.1760188398,-0.210478198
-0.1417257528,0.5182745504,0.06704776495
0.3459546145,0.2197663139,0.21989488
0.05339186594,0.4901759059,0.175341956
-0.555825804,-0.146534897,-0.104554638
0.1165342626,-0.4156447045,-0.2415905492
-0.05300229781,-0.465999599,-0.1876009471
-0.4880284202,0.1630208822,0.1047555128
-0.07509941334,0.3989073884,0.2151972188
-0.4944849222,0.127619851,0.1407261341
0.07427251837,-0.5464468308,-0.1420944258
0.4208894509,-0.001944988838,-0.2411746085
0.3789887237,-0.3044127515,-0.1820062143
-0.3861787848,-0.3017055037,0.1227641578
-0.4091522882,0.06459039318,0.2104996779
-0.2028382462,-0.4958268665,0.1104262164
0.5326968781,0.004262779014,-0.170122221
0.1297820177,0.3878920723,-0.242567267
0.480560484,0.16806113,-0.1377602321
0.04781055034,-0.4829874427,0.1574898786
-0.1883992534,-0.3827651891,0.2118798046
0.4806165834,-0.2714542536,0.08089516193
0.06381693137,0.5130339597,-0.1852499432
-0.3163287523,0.2550203612,-0.2502142668
0.1257694852,0.4992095161,-0.1105213107
0.4141340624,-0.1983322623,0.1641417945
0.328304508,-0.2889243545,0.2128940753
0.3345397447,0.4507937948,0.05218326402
-0.4604111848,0.1331731373,-0.2013878902
-0.3651838514,-0.2037412882,-0.251331497
-0.3606801874,0.3923917015,-0.08391145745
0.3574320785,0.2521721535,0.1813172338
0.3661579815,0.2593460855,0.2077238133
-0.4119854116,0.3934240645,0.02419168615
-0.2052460033,-0.4306818911,-0.2189671478
0.03879140513,-0.4285045535,-0.2388744379
-0.5404583013,-0.08900328409,-0.04416904504
-0.05306303572,0.4220093677,0.1923115326
-0.1819095207,0.4225275663,0.195297526
-0.4491161391,-0.3639886794,-0.008019681486
0.3669072916,-0.2718431392,-0.2399558307
0.4088290519,-0.153780315,-0.2233944534
-0.2193177718,-0.508695348,0.004133593222
-0.4006000585,0.1393530706,0.1989032909
-0.4556058391,-0.1017855731,0.1822582191
0.3021178762,-0.4945694292,-0.04319542066
0.3324220076,0.2909365386,-0.248572417
0.3321696697,0.2974169168,-0.2105080204
0.305208767,-0.4466169423,0.05294285725
-0.2910665992,-0.3088412114,0.2140667554
0.0250758968,-0.4825791655,0.1830913587
0.5258897502,0.2314818581,-0.07714919626
-0.202871948,0.3840692831,-0.2522029447
-0.1063085681,0.4490791408,-0.1977383688
0.5159273052,0.01810715574,0.07795103574
0.1728414197,-0.3718009342,0.2241878318
0.5110334235,-0.06325936408,0.1542003375
-0.1502993125,0.5363396697,-0.1068153429
-0.4182781268,-0.09525616905,-0.2462324566
-0.4623162063,0.135907307,-0.1878261016
0.2588358558,0.4490364215,0.1081223734
0.4059025184,0.03287335533,0.213352711
0.1391142298,0.5038050076,0.1454625952
-0.5300481802,-0.06666547102,-0.1397033913
-0.02953835704,-0.4134396961,-0.2417282926
-0.3589476829,-0.3306944654,-0.1744591719
-0.2357449439,0.4212797906,0.1355793208
0.104483776,0.4093878798,0.2143178137
-0.4886229651,0.2223856567,0.1065036627
-0.01561887967,-0.5246839872,-0.1767235275
0.3741898955,-0.1571607383,-0.2531337527
0.1091129982,-0.4935663572,-0.132855301
-0.4752001923,0.007838991015,0.165668713
-0.3649758205,0.2190091919,0.2257513702
-0.3109839404,-0.4719572935,0.07983450794
0.4979953605,-0.09388778645,-0.1788771072
0.2833965479,0.309488539,-0.2529413133
0.4994527349,-0.1705991451,-0.1212316936
-0.2350673903,-0.4015910011,0.1790155381
-0.304752961,-0.292688369,0.2221559159
0.4312056692,-0.3866307479,0.06151491807
0.1770543108,0.4621571628,-0.2112350173
-0.1836931136,0.3749659078,-0.2364511227
0.4060667989,0.3501359375,-0.0724601569
0.2374348192,-0.3846257524,0.1914699337
0.2122713193,-0.3728857838,0.211619486
0.4481007579,0.3691918628,0.03692644582
-0.3950923292,0.2473555559,-0.2239482303
-0.4111450198,-0.0190077219,-0.2378626151
-0.08653451032,0.5290998315,-0.05317686473
0.4365407402,0.03851377402,0.2038137507
0.42204445,0.125535589,0.204473323
-0.2943786396,0.4977602422,0.005642800984
-0.309687617,-0.3263722184,-0.2260611531
-0.1567262885,-0.3917559732,-0.2402966578
-0.5155248859,0.2030075459,-0.01678230597
0.1464826551,0.3972445144,0.2123029313
-0.03572086186,0.4537132678,0.2018573427
-0.5345764755,-0.2112877396,-0.02745437505
0.2473569925,-0.3643786537,-0.2301993725
0.2946614381,-0.3202410523,-0.2336284485
-0.428829558,-0.3371964453,0.03097534059
-0.2946331099,0.2872984205,0.2132950402
-0.4790150899,0.05987796326,0.1926524073
0.1236345367,-0.5560884624,-0.05901729915
0.403824726,0.1531538035,-0.2351407121
0.4278521183,0.1207713733,-0.2229575535
0.06695564418,-0.5211694043,0.05642372838
-0.3761320282,-0.158436696,0.2098904923
