0.542664893,0.8952923218,-0.02789004478
0.4588944331,-0.4261810931,0.1886640357
0.490622299,0.102819467,0.1589278916
0.5665966496,-1.309069492,-0.06992359933
0.4533979865,0.08614683807,-0.2164148502
0.5005004378,-0.3740037812,-0.1660908348
0.5038097862,1.193999237,0.1254533076
0.4424370874,0.6244509579,0.189604082
0.573781042,-1.181314665,0.06164374499
0.4980682495,0.5650242982,-0.1832081823
0.4513671197,1.195250087,-0.2262817256
0.5374975414,-0.06911866177,-0.03387745606
0.4549266874,-1.429273451,0.1746861627
0.4880994265,-0.9587288987,0.1695703394
0.5662322227,0.7599823051,-0.06270247234
0.4614845381,-0.9461513537,-0.2238564541
0.492573192,-1.340219737,-0.172565657
0.5088135445,0.2277309883,0.1185668597
0.4370474956,-0.4099309936,0.1962553909
0.5652933033,0.8847120712,0.08194969213
0.5058955844,-0.503845288,-0.1818045851
0.4454264956,0.201538196,-0.2294641571
0.5483295957,-1.016194546,-0.04966016155
0.4563632393,0.7246776851,0.1716079467
0.4800571701,1.106087619,0.1667413616
0.5729397249,-0.3367535764,-0.06884495698
0.4635772844,1.157915882,-0.2200588089
0.4958346911,0.8641584505,-0.1760849941
0.5081493998,-0.7179968099,0.09430555184
0.4371383228,-1.448281069,0.1920181958
0.5518976766,-0.2212887801,0.07676492379
0.5291377571,1.56283214,-0.1663182602
0.450447424,-0.7743086368,-0.2280008545
0.5338614765,1.219953794,-0.05293456302
0.4669999348,-0.2395096481,0.179185269
0.4898849604,0.01218518426,0.1769002037
0.5669400164,-1.446800293,-0.04534891991
0.4521562371,0.09898820723,-0.2156444872
0.4703567895,-0.06105796529,-0.1793686582
0.5234443267,1.523092416,0.092563589
0.4499125365,0.6616621001,0.1982568222
0.5387113193,-1.338684951,0.09556641789
0.5334333083,0.4486069075,-0.1642454971
0.4362571,1.383025149,-0.2187985041
0.5319865687,0.3382724546,-0.07158928098
0.458910666,-1.176079314,0.1620497759
0.4700790005,-1.082159705,0.1744023448
0.5783298886,0.5572860376,-0.0309628043
0.4744326785,-0.9634339871,-0.2119816745
0.4712143835,-0.9589164738,-0.1848617583
0.5277719111,0.6497599352,0.07012777402
0.4329992178,-0.344502659,0.1925658343
0.5401626476,0.6602473572,0.1111530919
0.5509852022,-0.6779610431,-0.1384608531
0.4487452334,0.3962808912,-0.2285011584
0.5200365926,-0.5263988681,-0.1086552011
0.465397211,1.062635675,0.1564715537
0.4573129069,0.9671314509,0.1821217733
0.5715576258,-0.5878883455,0.01246127268
0.4844588224,1.08530444,-0.2057423341
0.4634730492,1.282656197,-0.1961249854
0.5404647619,-0.2074636382,0.02646238818
0.432743393,-1.329615289,0.1990677099
0.5187675294,-0.4780282044,0.1457306223
0.5456567624,1.30252044,-0.1239199483
0.4479556571,-0.6179715747,-0.2355131047
0.5260486341,-1.362962153,-0.1274807365
0.4824915571,0.1787475891,0.1359784227
0.4504155716,-0.1140417284,0.1864871586
0.5811793002,1.388349603,0.03699239826
0.4872106004,-0.0294403664,-0.1901069503
0.4548778278,0.3690820679,-0.2045091645
0.539787098,-1.030870045,0.01415859029
0.4383936752,0.8495603532,0.1983932495
0.5070542787,1.511987966,0.1433263533
0.560305058,0.1485821187,-0.08672140245
0.4494473251,1.491847501,-0.2363292235
0.4945200113,0.9295521986,-0.1467922303
0.5081609391,-0.6811503006,0.1281624323
0.4464453665,-1.181516903,0.1895225876
0.5760290738,0.214185769,0.05683903923
0.4975176333,-1.168108255,-0.1942759892
0.4449777124,-0.5568209621,-0.2109774866
0.553894228,1.288968965,-0.02176383926
0.4413764219,-0.08589363736,0.1892444734
0.4916841483,0.3768248891,0.176062235
0.5702561386,-1.026644744,-0.05917449838
0.4594556322,0.4404396862,-0.2289822451
0.4973181898,0.09108309323,-0.1738815547
0.5046921412,-1.511984366,0.100338848
0.446774713,0.9150495458,0.1930425833
0.5648005807,-0.9641869553,0.08174046949
0.5155294963,0.8323906409,-0.1607764849
0.435203711,-1.504010637,-0.2181754384
0.5507315305,0.4778574455,-0.06295236978
0.4516925068,-0.9964236979,0.1696418343
0.4787547066,-0.7662682076,0.1701375992
0.5680092672,0.9270732152,-0.0341185077
0.4611940065,-0.6356854009,-0.2122299707
0.4653513591,-0.7540827167,-0.1853255449
0.5190245008,0.8242812911,0.0812813178
0.4463002112,-0.1025997709,0.2041108789
0.5484714754,0.9914552253,0.1171161409
0.5334214572,-0.3406920142,-0.1390040993
0.4326526933,0.6696493172,-0.2354646246
0.5399667246,-0.301947163,-0.09158927615
0.4739641526,1.280704316,0.1715242228
0.4552134883,1.254546327,0.1928138666
0.5871732162,-0.2823727449,-0.005101571996
0.4780684263,1.387924828,-0.219404826
0.4670919197,1.550480508,-0.1981429678
0.5320454829,0.04000586668,0.03386462587
0.4305270003,-1.074542697,0.1987386872
0.5157276559,-0.1981370374,0.1432295728
0.5471895995,-1.54945883,-0.1283200632
0.4484529634,-0.3195103398,-0.2286842979
0.514329638,-1.07382012,-0.1202261781
0.4943394918,0.4519084656,0.1430478849
0.4595668249,0.1429750792,0.200279683
0.5650000075,-1.500113097,0.02852758871
0.4873348164,0.2373660268,-0.2075232833
0.4466226915,0.6756585558,-0.2239273418
0.5545263897,-0.7105895022,0.001639876365
0.4517788105,1.122119752,0.189656154
0.4945609892,-1.396022353,0.1522517042
0.5634515051,0.3801283223,-0.07845674362
0.438266722,-1.366529884,-0.2337868361
0.4873970871,1.292784387,-0.1587375513
0.5129371408,-0.3261011465,0.1230476974
0.4410333262,-0.9304358811,0.1918951423
0.5518377461,0.4159072047,0.07582799561
0.5182563722,-0.9385125325,-0.1830997379
0.4358115398,-0.2151064843,-0.2170086735
0.5398748748,-1.449528978,-0.0555901176
0.4475880311,0.2458074012,0.174041653
0.4847551371,0.5586327986,0.1686152544
0.5747234665,-0.858245375,-0.03808846331
0.4509970559,0.6968739535,-0.2162660006
0.4709608861,0.5176443984,-0.19206388
0.5145764926,-1.066080397,0.08212780835
0.4308474612,1.190773111,0.2065511187
0.537254423,-0.8232051594,0.1164289744
0.5235237892,0.9817132595,-0.1530469238
0.4458871703,-1.146000406,-0.2289845009
0.5225074351,0.98859052,-0.09235160866
0.4610320979,-0.5726037422,0.1594660786
0.4709835754,-0.6030875365,0.1886258146
0.567695669,1.020407174,-0.002445300914
0.4651157488,-0.4402590816,-0.2070906291
0.4577406824,-0.2669370901,-0.2144411256
0.5337187923,1.379250673,0.04402964401
0.4427997507,0.2202111594,0.2052198412
0.5173771778,1.07151344,0.1505826419
0.5475695207,-0.2713725495,-0.1207254445
0.4440331385,0.999808748,-0.2393787215
0.5064587142,0.2998540784,-0.1297506124
0.4984085458,-1.332271808,0.1382868052
0.4550824823,1.41660024,0.2034891657
0.5797851326,-0.2584356584,0.04849583727
0.5019519732,1.510744359,-0.200120376
0.4475534167,-1.088707631,-0.2284379925
0.5365688277,0.7058452956,-0.02220963666
0.4516663382,-0.6692346469,0.1952870352
0.4981083902,-0.1703372739,0.1749183571
0.5795441232,-1.548092236,-0.06315712527
0.4550413734,-0.06070402567,-0.2346510361
0.4921087262,-0.3911281633,-0.1690394006
0.5179914392,1.116982206,0.09357224734
0.4426694577,0.3555162126,0.2100265153
0.545580467,-1.554876605,0.08695778381
0.5309345023,0.2642049741,-0.1701745212
0.4429429026,1.172912843,-0.2357660369
0.5467014345,0.07555532972,-0.07881043343
0.4542042484,-1.461593779,0.1770788782
0.4716338747,-1.386531277,0.1808173731
0.5876474556,0.2806861556,-0.01101514736
0.4652331327,-1.199074424,-0.2085650002
0.4605440545,-1.118236682,-0.2111405298
0.5419639502,0.4921579983,0.05660595594
0.4352959057,-0.6171505229,0.2085821636
0.522162858,0.2940864117,0.1463034847
0.5426723731,-1.034881783,-0.1229458853
0.4462698561,0.2106278638,-0.232414839
0.5041554147,-0.5449265258,-0.132030739
0.4923685658,0.9684998502,0.1510159856
0.4405414282,0.6067536734,0.2056057312
0.5696804384,-1.049659059,0.05502641883
0.4973357125,0.7242501326,-0.1878809456
0.4454266501,1.262542248,-0.2129319196
0.5555270693,-0.09744345947,-0.02010404392
0.4366883373,-1.48323006,0.1858316301
0.4860650041,-1.000781786,0.1620545896
0.5740106753,0.7606694065,-0.07675296064
0.4417297084,-0.8639596963,-0.2236293832
0.4833209532,-1.163501643,-0.1880097811
0.5083158668,0.3579842387,0.09525403389
0.4387419458,-0.4685459308,0.1954002464
0.5385560944,0.7319489711,0.09782262167
0.5295018304,-0.5854765627,-0.1682745588
0.4273866438,0.3922697997,-0.2353872918
0.5421479498,-0.6394880926,-0.08952434699
0.4658897457,0.9250253332,0.176937279
0.462553651,0.8962268504,0.1844308796
0.569178719,-0.6069182989,0.005545369175
0.4726963894,1.099418335,-0.204752309
0.4534112333,1.312736312,-0.2188085355
0.5325266542,-0.1863059864,0.02542405001
0.4385625152,-1.399188598,0.2070841729
0.5087795477,-0.6231328803,0.141670923
0.5674114855,1.198615697,-0.09686962625
0.4480118848,-0.587021742,-0.2313423422
0.5098739815,-1.17671131,-0.154821152
0.4905688552,0.3126793147,0.1231972892
0.4330380157,-0.2464517834,0.1985500058
0.5588298533,1.14048257,0.08053145069
0.5106453496,-0.1974994508,-0.191251579
0.4293647087,0.5492436851,-0.2240302151
0.5524275291,-0.6786280437,-0.05311613542
0.4595574995,0.9578723062,0.1772505238
0.4663385902,1.21733354,0.1888785623
0.5835682125,-0.2096021476,-0.02572333994
0.4647622903,1.414802046,-0.2301988256
0.4565229643,1.377337161,-0.1967540692
0.5288939254,-0.2067060491,0.05473890622
0.4366357103,-1.251608789,0.2112078709
0.5363102838,-0.2658606549,0.1348093526
0.5501101196,-1.565567965,-0.1216502892
0.4434774066,-0.3541354276,-0.2328060623
0.5057581398,-1.157681922,-0.1319349058
0.485704695,0.3474187157,0.1563645134
0.4398504188,-0.005733271033,0.1950095831
0.5614108149,1.496613486,0.04371065528
0.4846620624,0.1398834094,-0.1927781715
0.4327386846,0.6966739451,-0.2266854638
0.5360882392,-0.6514472432,-0.02441157419
0.4530789049,1.065237861,0.190123452
0.4812044633,1.518186782,0.1833103988
0.5660067986,0.134872247,-0.06137843837
0.4586727138,-1.443952515,-0.2312954421
0.4666067911,1.471135685,-0.1893439195
0.5145060951,-0.1459958192,0.09013685269
0.4249657317,-1.064886385,0.2030602003
0.5438293709,0.05377560734,0.108625002
0.54620601,-1.237535701,-0.150794367
0.4256303921,-0.1447322904,-0.2306200247
0.5150632347,-1.078375116,-0.1119461961
0.4664651023,0.4430041499,0.164424631
0.4594211222,0.2368299538,0.2008560309
0.5686465438,-1.321062656,0.033697785
0.4770324915,0.4347905966,-0.2127743396
0.4518436136,0.87190207,-0.2166530406
0.5373673806,-0.5631251237,-0.009068174385
0.4316280203,1.222505461,0.1914412677
0.4912283159,-1.354088394,0.1596802256
0.5657645564,0.4387800874,-0.08229984246
0.4371594741,-1.195751443,-0.2352682928
0.4888748979,-1.520346507,-0.1746496005
0.5214274934,-0.03868270793,0.09252605358
0.4312205518,-0.8594370187,0.2141821121
0.5453816339,0.3481196281,0.1158572762
0.5217681257,-0.9515885213,-0.1525819177
0.432737421,0.07589882968,-0.2260095251
0.5384642625,-0.936404252,-0.09909685442
0.4736589135,0.5874061868,0.1725978508
0.459601078,0.4749406152,0.1911625998
0.5852104286,-1.049507899,0.009678795533
0.4695985351,0.7031781721,-0.2056919079
0.4547610155,1.058037202,-0.2181834947
0.5425970282,-0.4066779784,0.01608985261
0.4289595979,1.405968458,0.1946257097
0.4903356313,-1.098227608,0.1584146715
0.5630065729,0.7133824526,-0.07693539766
0.4354935818,-0.9549949497,-0.2386180228
0.4915453885,-1.340414642,-0.1698364255
0.5160828967,0.1292013023,0.09835724603
0.4250577936,-0.6477663717,0.2083215501
0.5467903063,0.5981098757,0.1111340241
0.5170305729,-0.7006441506,-0.1596179992
0.4233619972,0.2908373058,-0.2332174904
0.5344726159,-0.7462725424,-0.08859451134
0.459648709,0.7838429648,0.1746799554
0.4598768833,0.7048196839,0.2046992346
0.5859726539,-0.8042600112,0.01716849002
0.4722187876,0.9376580456,-0.2207621178
0.4411378347,1.270442982,-0.210235922
0.536862293,-0.2116427597,0.004303185569
0.4442429672,-1.534723617,0.1947017598
0.5064102144,-0.8774860068,0.1666473683
0.5711096269,0.935814009,-0.09461075048
0.4500797828,-0.7165873422,-0.2321703385
0.4772181457,-1.127396171,-0.1806154934
0.5095636062,0.3603400561,0.1153469167
0.4413263357,-0.4414262928,0.2061984725
0.5532355813,0.8040004852,0.09510457777
0.5358078054,-0.4761288798,-0.1619217711
0.4393018946,0.5310017043,-0.233161373
0.5362081745,-0.5153339216,-0.1069928547
0.4747905765,1.004525722,0.1678685735
0.4575579126,0.9083341924,0.1909915101
0.5847631909,-0.6058332497,0.008793764019
0.468839283,1.155467561,-0.2065793714
0.4518233364,1.520975095,-0.2147119257
0.5355816333,0.04830475295,0.006528972434
0.4339838821,-1.300395842,0.1890164453
0.5022069951,-0.6830908027,0.163405328
0.5714987379,1.129664174,-0.08967250031
0.4485964272,-0.5008952052,-0.2403503499
0.4723243549,-0.8625992534,-0.1815170945
0.5127491123,0.6246684634,0.1101953198
0.4379085253,-0.2256459319,0.2017303085
0.5536890101,0.9888938503,0.1085536522
0.5369097835,-0.2852687705,-0.1510387198
0.4388714512,0.7706054641,-0.2361691222
0.5351028269,-0.2226499992,-0.1048225845
0.4764628142,1.273367794,0.1693439505
0.4578261945,1.101296517,0.1992417727
0.5715093448,-0.4285115185,0.0341082589
0.4751666507,1.344087884,-0.2152490949
0.4385237429,-1.348886353,-0.2142511808
0.5554816028,0.353172485,-0.009452054553
0.4462419573,-1.051737578,0.1929486099
0.4788994395,-0.5087113774,0.1777486069
0.5646328626,1.287629912,-0.06811383947
0.4449890947,-0.2884071034,-0.2240650502
0.4798161901,-0.5367958418,-0.182891746
0.5309546436,0.9420418138,0.09134848357
0.42452863,0.005334142232,0.2141013497
0.5448322907,1.128081024,0.1194884351
0.5471913,-0.1385601754,-0.1418681924
0.4223622563,1.009014614,-0.241667931
0.5259462381,0.1275389043,-0.1201864484
0.4852043608,-1.551695831,0.1520228752
0.4432982528,1.282798356,0.1954230409
0.5683737608,-0.3121352346,0.03527536993
0.484355896,1.500233884,-0.2079019678
0.442474131,-1.04840333,-0.2223329016
0.5401554794,0.7259882022,-0.02364534048
0.446349026,-0.760345681,0.183440435
0.4692644361,-0.3691347317,0.1772929501
0.5855469817,1.408759939,-0.04133751928
0.4501470443,-0.1015633217,-0.2209219781
0.4612147807,-0.1928958399,-0.1907365787
0.5211974003,1.317594462,0.06620229477
0.4235379499,0.2457656207,0.2129750026
0.5152251105,1.246524968,0.1325865058
0.55196597,-0.03199857403,-0.1383700208
0.4268772345,1.247594467,-0.2460555954
0.5052225629,0.504746211,-0.1542611519
0.4806333644,-1.176329224,0.1457928014
0.4451533212,1.464823295,0.2089766221
0.5647426409,-0.2178117423,0.05823158014
0.4982596407,-1.507757358,-0.1805894488
0.4234795609,-0.7513523059,-0.2284916985
0.5340223292,1.137832093,-0.0547376698
0.4474382655,-0.420924459,0.1919210668
0.4606336555,-0.237382048,0.1998169945
0.569536485,1.488248204,-0.01976667585
0.467628047,0.05653977992,-0.2287069265
0.4605122412,0.1793365499,-0.2113571952
0.5409729195,-1.405737246,0.02959018255
0.4372483657,0.5066277267,0.19930814
0.5114002223,1.331445897,0.14716276
0.5602246138,0.05430888257,-0.09561011636
0.4303217405,1.470411675,-0.2303404154
0.4990875936,0.9315994648,-0.1711346036
0.4961527684,-0.7688175764,0.1145921138
0.4346056384,-1.480854677,0.2012756645
0.5427837641,-0.1446756141,0.09450865953
0.5193654139,-1.42210668,-0.1805619483
0.4280924818,-0.4522369437,-0.2281368047
0.5403521409,-1.551006546,-0.09044704223
0.4545355588,-0.04246117065,0.1773935671
0.4427207878,-0.1074923165,0.199537295
0.5687464538,1.542787045,0.008933569513
0.4761337548,0.1858833608,-0.2058594875
0.4457165192,0.5545957433,-0.2146312096
0.542892701,-0.9413441484,-0.007527903798
0.4427391163,0.8168475827,0.1985143285
0.4804612214,1.414874336,0.1686764456
0.5640827229,0.09491722851,-0.07771170546
0.4340188109,-1.489338486,-0.2389920496
0.466737007,1.367367907,-0.1946703237
0.5116131106,-0.3054654355,0.0871616257
0.4341435698,-1.25298923,0.2140284598
0.5405328936,-0.1095477075,0.1162444181
0.5480017691,-1.360374469,-0.1468869664
0.4209317794,-0.1865556352,-0.2448597597
0.5078581198,-1.062848445,-0.124234565
0.4780399905,0.3885543746,0.1626844973
0.4404395254,0.02770883433,0.215110494
0.5598378041,1.565308731,0.05257812599
0.4871446873,0.2637868962,-0.1907602801
0.4373103755,0.9234196965,-0.2374712115
0.5341871528,-0.4157157892,-0.0471520035
0.4469062946,1.188668223,0.1808938438
0.4754854771,1.472498866,0.1850095354
0.5845398353,0.09825483004,-0.04002704758
0.4479454592,-1.35169946,-0.2334907408
0.4601903039,-1.303455693,-0.214618928
0.5271016461,0.2271043667,0.04704464568
0.4358148924,-0.9770611862,0.2058253378
0.5173924179,-0.09680338763,0.1476590417
0.5561727668,-1.358103791,-0.1019054038
0.4257707793,0.0411240098,-0.2453022671
0.4883346814,-0.5281709764,-0.1572539701
0.5095780178,0.8943443157,0.1253024179
0.4223121956,0.204040139,0.2146243436
0.5582073472,1.548420901,0.1025762261
0.5097343016,0.2856500027,-0.1678751517
0.4341759213,1.266536453,-0.2360154568
0.5399196485,0.1624973414,-0.09589274608
0.4560318637,-1.488506185,0.1789940036
0.4417447693,1.55598723,0.1959848686
0.5846125464,0.06550830103,0.01313803703
0.4668880166,-1.273844833,-0.2088802717
0.4287075848,-0.8528612898,-0.2231115665
0.5420293401,0.8254235635,0.0004593594084
0.4264477388,-0.6079002329,0.200760215
0.4788246996,-0.08420191005,0.1869781016
0.5660680779,-1.409077375,-0.0657807019
0.4430967382,0.2083166947,-0.2257663191
0.456648235,0.01446685664,-0.1989083355
0.5237324423,1.483188436,0.06967596099
0.4334727908,0.4352007803,0.2090295917
0.5206509548,1.504744014,0.1445677709
0.5376421647,0.2476719375,-0.1344261091
0.4246204683,1.535183343,-0.2490122514
0.5133446022,0.7812804435,-0.1467944217
0.4877887039,-0.9461694453,0.1333840476
0.4265429893,-1.464023533,0.2032045729
0.5574459726,-0.006471875665,0.06595423344
0.5075847699,-1.267214317,-0.1789857121
0.4198296003,-0.442993389,-0.230654815
0.5426749279,1.466707671,-0.08203719241
0.4435456244,-0.1436727259,0.1765760116
0.4633600723,-0.07347302402,0.1963312655
0.5740005944,-1.496275344,-0.01062500184
0.4623363207,0.2736692975,-0.2294617632
0.4501512237,0.5563614545,-0.219749697
0.5360253532,-0.9865375419,0.01973522873
0.4372740414,0.7861608163,0.2060590081
0.4903516939,1.446304683,0.1622853121
0.5657215666,0.1568282886,-0.08825985864
0.4457872928,-1.419102971,-0.240484754
0.4745648688,1.407403473,-0.1805835776
0.5224131509,-0.2958710322,0.1025881259
0.4314857204,-1.258857885,0.2059187534
0.538703008,-0.1020758653,0.1189298865
0.5484701134,-1.336050235,-0.145639616
0.4220081288,-0.1278884987,-0.2491689426
0.5126836944,-0.990924936,-0.1453589557
0.4722945183,0.438200784,0.1455117711
0.4325818823,0.01387488146,0.200532285
0.5600119864,1.541115901,0.06931381971
0.5042450397,0.2672497472,-0.1906161416
0.4205331198,1.006005327,-0.2400573067
0.5411436477,-0.2896176348,-0.07016255693
0.4479835015,1.260323204,0.1774150611
0.4619233497,1.43301483,0.2040891858
0.5719176431,0.0360579361,-0.02007404522
0.4678234691,-1.346226294,-0.227343659
0.4372325618,-1.155443671,-0.2120084427
0.5328808322,0.4077194278,0.02155414819
0.4196214669,-0.9132101917,0.2004782822
0.5006179992,-0.1851561641,0.1746853377
0.5770191374,-1.460811223,-0.09416398114
0.4263567915,0.06824069101,-0.2393352513
0.4757275828,-0.3115234002,-0.1938997606
0.5096947446,1.115193792,0.09348503254
0.4179794067,0.2052775066,0.2051317316
0.5266019379,1.407956931,0.1238470848
0.528239929,0.1642971644,-0.1569619685
0.4152948749,1.354843167,-0.2424569711
0.5047066813,0.4533588315,-0.1354428197
0.4679332679,-1.258905928,0.1572597361
0.4310998331,1.483378655,0.2012994251
0.5660442622,-0.1106870409,0.06908036492
0.5028312022,-1.381642711,-0.1946571823
0.4236384648,-0.6553582443,-0.2430532421
0.5459275609,1.174960713,-0.06729089208
0.4524208907,-0.4215768619,0.1830628791
