0.1874335942,0.507293107,-0.1879472127
0.1875563358,0.5076351652,-0.1882134769
0.1875149043,0.5072044766,-0.1883381376
0.1874575384,0.5073690838,-0.1879245629
0.187598055,0.5075992723,-0.1882860785
0.1875351492,0.5071539127,-0.188265125
0.1875299325,0.5074397081,-0.1879182139
0.1876747433,0.5075334675,-0.1883358604
0.187599191,0.5071205818,-0.1881717054
0.1876490682,0.5074961537,-0.1879275269
0.1877858685,0.5074437725,-0.1883562264
0.1877092582,0.5071060261,-0.1880663842
0.1878126987,0.5075305781,-0.1879489474
0.1879317456,0.5073379285,-0.1883430147
0.1878670265,0.5071087333,-0.1879576397
0.1880183331,0.5075370753,-0.1879765672
0.1881134574,0.5072243466,-0.1882949214
0.1880734238,0.5071244686,-0.1878528592
0.1882635481,0.5075123072,-0.1880029889
0.1883326693,0.5071110199,-0.1882135014
0.1883285484,0.5071469673,-0.1877574948
0.1885462678,0.5074557353,-0.1880203395
0.188591374,0.5070045689,-0.1881027733
0.1886317032,0.5071688546,-0.1876745521
0.188864972,0.5073694485,-0.1880212657
0.1888916085,0.5069095557,-0.1879685227
0.1889815325,0.5071826295,-0.1876044613
0.1892188062,0.507257652,-0.1879997611
0.1892351903,0.5068281465,-0.1878174387
0.1893762294,0.5071815576,-0.1875453092
0.1896075892,0.5071259317,-0.1879517217
0.1896235098,0.5067601308,-0.187656232
0.1898137751,0.507160351,-0.1874933522
0.1900317292,0.5069804308,-0.1878751814
0.1900574019,0.5067032494,-0.1874908685
0.1902921706,0.5071155646,-0.1874436953
0.1904920726,0.5068270707,-0.1877702389
0.190537104,0.5066537368,-0.1873260118
0.1908096291,0.5070456971,-0.1873910154
0.1909897178,0.5066709209,-0.1876387368
0.1910622932,0.5066069651,-0.1871647201
0.1913647081,0.5069510312,-0.1873302166
0.1915258267,0.5065157808,-0.1874837785
0.1916321831,0.5065580819,-0.1870083952
0.191956374,0.5068332845,-0.1872569416
0.1921014581,0.506363991,-0.1873091822
0.1922456566,0.5065025537,-0.1868569414
0.1925840033,0.5066951567,-0.1871678956
0.1927174446,0.5062164548,-0.1871189576
0.192901408,0.5064365617,-0.1867090678
0.1932473337,0.5065398548,-0.1870609811
0.1933743155,0.5060728206,-0.1869168719
0.1935980628,0.5063572315,-0.1865626664
0.1939463324,0.5063706733,-0.1869352783
0.1940721369,0.5059317902,-0.1867061657
0.1943340391,0.5062627516,-0.1864152493
0.1946807585,0.5061907212,-0.1867909717
0.1948101753,0.5057915125,-0.1864894687
0.1951073597,0.5061523603,-0.1862643535
0.1954499616,0.5060027237,-0.1866291519
0.1955869771,0.5056498927,-0.1862687477
0.1959158263,0.5060261735,-0.1861077707
0.1962530079,0.5058088713,-0.1864515152
0.196400727,0.5055048034,-0.1860452845
0.1967574655,0.5058849059,-0.1859436164
0.1970892088,0.5056106963,-0.1862599802
0.197250004,0.5053541479,-0.1858196358
0.1976312009,0.5057295228,-0.1857702337
0.1979586481,0.5054090364,-0.1860563465
0.1981341861,0.5051959019,-0.1855917072
0.1985368608,0.50556103,-0.1855861941
0.1988618716,0.5052041724,-0.1858422175
0.1990528971,0.5050282715,-0.1853610542
0.1994743305,0.5053804611,-0.1853904511
0.1997990167,0.504996121,-0.1856190995
0.2000053002,0.5048498713,-0.1851272053
0.2004430561,0.5051888652,-0.1851823997
0.2007697283,0.5047847874,-0.1853883502
0.2009903644,0.5046596877,-0.1848897361
0.2014423965,0.5049871304,-0.1849617047
0.201773526,0.5045700188,-0.1851510543
0.2020071063,0.5044569848,-0.1846483392
0.2024716773,0.5047758846,-0.1847281929
0.2028098442,0.5043516996,-0.1849079963
0.2030546105,0.5042412698,-0.1844029107
0.203530164,0.5045554427,-0.1844817922
0.2038780439,0.5041298258,-0.1846596418
0.2041320432,0.5040122762,-0.1841536136
0.2046170427,0.5043257635,-0.1842224992
0.204977417,0.5039045467,-0.1844061107
0.2052386677,0.5037699747,-0.1839009166
0.2057314102,0.5040864131,-0.1839503841
0.2061071787,0.5036761681,-0.1841471369
0.2063738619,0.5035146188,-0.1836456033
0.2068723452,0.5038365199,-0.1836656271
0.2072668221,0.5034450197,-0.1838819097
0.2075382714,0.5032466037,-0.1833884436
0.2080412004,0.503574275,-0.1833680868
0.208459219,0.5032106441,-0.1836082546
0.2087366972,0.5029659213,-0.1831294347
0.2092427167,0.5032966866,-0.1830572019
0.2096889097,0.5029719777,-0.1833230555
0.2099738603,0.5026731578,-0.1828687035
0.2104794686,0.5030008728,-0.1827335436
0.2109566576,0.5027282832,-0.1830235099
0.2112507062,0.5023704657,-0.1826071078
0.2117509215,0.5026844737,-0.1823992508
0.2122610356,0.5024784757,-0.1827067606
0.2125679552,0.502060896,-0.1823449637
0.2130581496,0.5023449945,-0.1820572344
0.2136030117,0.5022196188,-0.1823690611
0.2139296505,0.5017475099,-0.182080643
0.2144052743,0.5019800735,-0.1817110005
0.214983753,0.5019470945,-0.1820068192
0.2153376522,0.5014342842,-0.1818113022
0.2157934691,0.5015895848,-0.181366038
0.2164005234,0.501655273,-0.1816183524
0.2167906323,0.5011256321,-0.1815324864
0.2172232182,0.5011760511,-0.1810288834
0.2178500574,0.5013368227,-0.1812042389
0.2182862298,0.500824716,-0.1812371289
0.2186957001,0.5007452731,-0.180705748
0.2193294909,0.5009832554,-0.1807685106
0.2198207899,0.5005317948,-0.1809157374
0.22021258,0.5003068594,-0.1804007392
0.2208371149,0.5005864563,-0.1803197955
0.2213894411,0.5002422401,-0.1805575181
0.2217760059,0.4998737128,-0.1801132875
0.2223739778,0.5001411016,-0.1798715467
0.2229870023,0.4999447537,-0.1801528135
0.223387831,0.4994599901,-0.1798355912
0.2239439873,0.4996482022,-0.1794410064
0.2246075228,0.4996214044,-0.1796973669
0.2250468107,0.4990775394,-0.1795513865
0.225552946,0.4991186534,-0.1790458743
0.2262454886,0.4992499256,-0.1791969229
0.2267476506,0.4987302011,-0.1792366732
0.2272085343,0.4985746009,-0.1786979763
0.2278995138,0.4988089224,-0.1786704532
0.2284826738,0.4984071742,-0.1788639557
0.2289207109,0.4980463659,-0.1783947718
0.2295765639,0.4982864101,-0.1781495301
0.2302421637,0.4980797922,-0.1784120036
0.2306942369,0.4975650519,-0.1781138617
0.2312878512,0.4976910519,-0.1776726972
0.2320138928,0.4977056739,-0.1778791611
0.2325238379,0.4971488775,-0.1778130097
0.233048899,0.4970575148,-0.177270664
0.2337912115,0.4972405915,-0.1772927916
0.2343942864,0.4967873995,-0.1774400505
0.2348753986,0.4964414829,-0.1769470154
0.2355797187,0.496659522,-0.1767091108
0.2362834006,0.4964333256,-0.1769553809
0.2367741551,0.4958996351,-0.1766638806
0.2373985388,0.4959791636,-0.1761959575
0.2381692121,0.4960129309,-0.176360286
0.2387332217,0.4954577359,-0.1763458986
0.2392743405,0.4952661617,-0.1757979569
0.2400434589,0.4954589977,-0.1757134596
0.2407214997,0.4950813238,-0.1759111324
0.2412279571,0.4946151708,-0.1754982473
0.2419230216,0.4947569254,-0.1751162028
0.2427017744,0.4946741597,-0.1753234206
0.2432587205,0.4940940922,-0.1752050485
0.2438504061,0.4939748184,-0.1746570289
0.2446560472,0.4941235863,-0.1746361676
0.2453339687,0.493683494,-0.1747920979
0.2458663478,0.4932437698,-0.1743402039
0.2466016806,0.4933838062,-0.1739849508
0.2474000215,0.4932610912,-0.1741885423
0.2479766429,0.4926717351,-0.1740512905
0.2485947939,0.4925363798,-0.1735008296
0.2494264948,0.4926699234,-0.1734583284
0.2501381999,0.4922378865,-0.1736171421
0.2506943797,0.4917582285,-0.1731888493
0.2514410677,0.4918530567,-0.1727856859
0.2522791225,0.4917716386,-0.1729535865
0.2529016758,0.4911799653,-0.1728832914
0.2535204608,0.4909414059,-0.1723289846
0.2543645868,0.4910798161,-0.1721783821
0.2551429371,0.4907339061,-0.1723682968
0.2557268005,0.4901691231,-0.1720425806
0.2564483125,0.4901497169,-0.171541906
0.2573289954,0.4901714611,-0.1716051631
0.2580320238,0.4896345699,-0.1716695172
0.258637464,0.489214317,-0.1711715305
0.2594567372,0.4893094452,-0.1708284851
0.2603223208,0.4891428662,-0.1709987907
0.2609701959,0.4885287065,-0.1708789677
0.2616355798,0.488281076,-0.1703204502
0.2625218111,0.488382693,-0.1701534176
0.2633460553,0.4880346797,-0.1703285305
0.2639716317,0.4874346769,-0.1700378844
0.2647093691,0.4873278005,-0.1695036763
0.2656296258,0.4873657368,-0.1694779519
0.2664095666,0.4868824336,-0.1695949076
0.2670403315,0.4863439612,-0.1691803329
0.2678438387,0.486325624,-0.1687119786
0.2687745289,0.48627351,-0.1687768634
0.2695201256,0.4857064318,-0.1688142805
0.2701717503,0.4852381304,-0.1683251776
0.2710270651,0.4852615038,-0.1679278597
0.2719583464,0.4851239671,-0.1680392478
0.2726853809,0.4845115747,-0.1680041992
0.2733639369,0.4840977423,-0.167476967
0.2742573949,0.4841312346,-0.1671339659
0.2751893259,0.48392939,-0.1672625199
0.2759115868,0.4832944879,-0.1671773351
0.2766141105,0.4829090703,-0.1666341014
0.2775332698,0.4829357621,-0.166319143
0.2784711145,0.4826973286,-0.1664484263
0.2791991608,0.4820513818,-0.166341623
0.2799171786,0.4816653968,-0.1657951031
0.2808500016,0.4816771916,-0.1654791414
0.2818003323,0.4814318413,-0.1655993463
0.282542578,0.4807821703,-0.1655009932
0.2832657441,0.480366735,-0.1649615482
0.2842005349,0.4803561864,-0.1646156797
0.2851712935,0.4801320425,-0.1647152275
0.2859397743,0.4794880124,-0.1646528326
0.2866629222,0.4790152327,-0.1641349512
0.2875895952,0.4789668212,-0.1637331733
0.288587884,0.4787867216,-0.1637912965
0.2893983365,0.4781671268,-0.1637853947
0.2901214368,0.4776162213,-0.1633148383
0.2910267526,0.4775021541,-0.1628416246
0.2920521975,0.4773780638,-0.162824659
0.2929220864,0.4768156562,-0.1628808823
0.2936531243,0.4761823174,-0.1624971416
0.2945203227,0.4759622869,-0.1619587524
0.295557533,0.4758854777,-0.1618227315
0.2964996907,0.4754248623,-0.1619197536
0.2972585109,0.4747343251,-0.1616686878
0.2980760238,0.4743637166,-0.1611060874
0.2990950637,0.4742900272,-0.1608103157
0.300111218,0.4739699018,-0.1608868643
0.3009319675,0.4732871062,-0.1607970232
0.301707295,0.472741394,-0.1602924193
0.3026685822,0.4725862508,-0.1598309355
0.303734644,0.4724067235,-0.1597893202
0.3046531367,0.4718300939,-0.1598342481
0.3054248618,0.4711438679,-0.1594920379
0.3062984692,0.4708062473,-0.158933159
0.3073568306,0.4706911698,-0.1586790473
0.3083838441,0.4703075701,-0.1587458637
0.3092201512,0.4696007675,-0.1586304069
0.3100186897,0.4690291669,-0.1581276906
0.3109952868,0.4688230768,-0.1576502165
0.3120849678,0.4686265454,-0.1575625527
0.313049179,0.4680698346,-0.1576115989
0.3138516628,0.4673436407,-0.1573346429
0.3147111387,0.4668911184,-0.1567773501
0.3157604378,0.4667233202,-0.1564121439
0.3168449656,0.4664135318,-0.1564103586
0.3177621742,0.465751531,-0.1563919536
0.3185665573,0.4650514421,-0.1560067076
0.3194837637,0.4646727778,-0.1554524094
0.3205736196,0.4644903933,-0.1551706812
0.3216451874,0.464090386,-0.155196531
0.3225392825,0.46337654,-0.1551186768
0.323357129,0.4626992153,-0.154680524
0.3243107721,0.4623450712,-0.1541410379
0.3254200965,0.4621342332,-0.1538961654
0.3264887024,0.461685251,-0.1539213452
0.327382409,0.4609493314,-0.1538171565
0.3282132986,0.4602676208,-0.1533678824
0.3291812997,0.4598954761,-0.1528305992
0.3303007158,0.4596595305,-0.1525751343
0.3313848204,0.4592026847,-0.1525854535
0.3322995732,0.4584633698,-0.1524920162
0.3331396877,0.457747513,-0.1520674221
0.3340995941,0.4573189833,-0.1515190722
0.3352182974,0.4570594781,-0.1512090321
0.336332321,0.4566320078,-0.1511856009
0.3372890357,0.4559153262,-0.1511315157
0.3381391576,0.4551492973,-0.1507733178
0.3390685427,0.4546250835,-0.1502205621
0.3401643813,0.4543240153,-0.1498194238
0.3413101173,0.4539505777,-0.1497222626
0.3423323385,0.4532993301,-0.1497096213
0.3432109405,0.452497528,-0.1494647574
0.344099222,0.4518432488,-0.1489519235
0.3451386309,0.4514496883,-0.1484497433
0.3462934836,0.4511196391,-0.1482171925
0.347396886,0.4505834206,-0.1481962291
0.3483454304,0.4498082447,-0.1480885355
0.3492146089,0.4490266854,-0.1476992408
0.3501696381,0.4484681539,-0.1471508429
0.3512794836,0.448105506,-0.146737709
0.3524435944,0.4476938082,-0.1465984331
0.3535060652,0.4470431823,-0.1465714375
0.3544247914,0.4462195785,-0.1463781172
0.3553129571,0.4454657635,-0.1459213367
0.3563155818,0.4449408188,-0.1453810874
0.357457363,0.4445581872,-0.1450185085
0.3586205628,0.4440837662,-0.1449053172
0.3596692359,0.4433787904,-0.1448581747
0.3605865914,0.4425349073,-0.1446314643
0.3614881378,0.4417747026,-0.1441625453
0.3625041655,0.441228601,-0.1436266886
0.3636521305,0.4408118753,-0.1432586955
0.3648232324,0.4403143651,-0.1431256467
0.3658901068,0.4396044769,-0.1430698096
0.3668272018,0.4387489315,-0.1428646382
0.3677312923,0.4379432193,-0.1424266414
0.3687287455,0.4373277683,-0.1418864918
0.3698596135,0.4368629827,-0.1414628883
0.371044293,0.4363720631,-0.141263653
0.3721581774,0.4357029183,-0.141195028
0.3731423357,0.4348595457,-0.1410514502
0.3740522763,0.4339919584,-0.1406967255
0.3750067607,0.4332625216,-0.1401771422
0.3760851788,0.4327088117,-0.1396755043
0.3772624896,0.432217655,-0.1393537018
0.3784335219,0.4316247174,-0.1392208338
0.3795014825,0.4308497365,-0.1391323979
0.3804553144,0.4299566876,-0.1389120707
0.3813753223,0.4290969772,-0.1384918654
0.3823670851,0.4283877191,-0.1379605721
0.3834788874,0.4278231136,-0.1374889581
0.3846668796,0.4272845073,-0.1371966331
0.3858315975,0.426634596,-0.1370648388
0.3868940129,0.4258195065,-0.1369565346
0.3878524997,0.4249039214,-0.1367212798
0.3887810301,0.4240191079,-0.1363036769
0.3897736426,0.4232667894,-0.1357784726
0.390877528,0.4226492742,-0.1352925705
0.3920620304,0.4220726404,-0.1349603986
0.3932426837,0.4214154922,-0.1347876293
0.3943403275,0.420611703,-0.1346725792
0.3953333677,0.4196912386,-0.1344783829
0.3962694425,0.4187558885,-0.1341236116
0.397231868,0.4179103811,-0.1336319047
0.3982852026,0.4171958504,-0.1331121042
0.3994353586,0.4165674228,-0.1326863277
0.4006284502,0.4159262859,-0.1324142368
0.4017862568,0.4151823846,-0.1322600565
0.4028541906,0.4143075517,-0.1321186855
0.403832402,0.4133487124,-0.131880743
0.4047732569,0.4123968396,-0.1314959191
0.4057490939,0.4115328116,-0.1309987229
0.4068105128,0.4107824481,-0.1304849475
0.4079591391,0.41010514,-0.130055602
0.4091489763,0.4094196042,-0.1297616205
0.4103133513,0.4086497924,-0.1295792363
0.4114012,0.4077647121,-0.1294265008
0.4124029568,0.406791862,-0.1292087946
0.4133534471,0.4057999295,-0.1288676956
0.4143121922,0.4048620027,-0.1284083962
0.4153326379,0.4040191422,-0.1278938018
0.4164362682,0.4032621566,-0.1274108411
0.4176038281,0.4025388904,-0.1270275071
0.4187864559,0.4017813971,-0.1267619174
0.4199299161,0.4009383614,-0.1265768082
0.4209996585,0.399997356,-0.1263996166
0.4219952882,0.3989880115,-0.1261568373
0.4229489929,0.397966451,-0.1258062703
0.4239099054,0.3969894649,-0.12535344
0.4249222573,0.3960903315,-0.1248465503
0.4260070457,0.3952663393,-0.1243539267
0.4271545643,0.3944821614,-0.1239348307
0.4283299627,0.3936862085,-0.1236161595
0.4294884667,0.3928321098,-0.1233838069
0.4305933765,0.3918963596,-0.1231906555
0.4316296343,0.3908857521,-0.1229765039
0.4326082327,0.3898328708,-0.1226913081
0.4335606876,0.3887824737,-0.122312877
0.4345264823,0.3877745715,-0.1218531583
0.4355385792,0.3868305513,-0.1213519285
0.4366122694,0.3859469438,-0.1208612619
0.4377409246,0.3850982745,-0.1204270116
0.4388994912,0.3842471151,-0.1200738868
0.4400538388,0.3833572119,-0.1197987413
0.4411723263,0.3824050654,-0.119573419
0.4422356528,0.3813864347,-0.1193552577
0.4432420737,0.3803162943,-0.1191011846
0.4442068447,0.3792229597,-0.1187807477
0.4451566296,0.3781387456,-0.1183843013
0.4461210037,0.377090262,-0.1179244342
0.4471237898,0.3760911964,-0.1174308973
0.4481767155,0.3751393912,-0.1169411309
0.4492769292,0.3742185909,-0.116489491
0.4504087068,0.3733038464,-0.1160982454
0.4515485725,0.3723685707,-0.1157725243
0.4526716711,0.3713917082,-0.1155002648
0.4537581374,0.3703626923,-0.1152564998
0.4547977731,0.3692831206,-0.1150103756
0.4557918515,0.3681654466,-0.1147329955
0.4567520264,0.3670292201,-0.114404086
0.4576969145,0.3658960282,-0.1140160531
0.4586473829,0.364784449,-0.1135747845
0.4596217399,0.3637061594,-0.1130973712
0.4606318571,0.3626639965,-0.1126076172
0.4616810525,0.3616520811,-0.1121304932
0.4627641202,0.3606575985,-0.1116868304
0.46386894,0.3596640292,-0.1112894462
0.4649793662,0.3586547796,-0.1109412302
0.466078634,0.3576164414,-0.1106353893
0.4671525611,0.356541077,-0.1103575062
0.4681919809,0.3554272099,-0.1100887855
0.4691940312,0.3542795333,-0.109809768
0.4701621998,0.3531075306,-0.1095037777
0.4711053055,0.3519233773,-0.1091595237
0.4720354785,0.3507398169,-0.1087726138
0.4729659483,0.3495679693,-0.1083457032
0.4739088615,0.3484156489,-0.107887489
0.4748734551,0.3472864194,-0.1074108623
0.4758648617,0.3461794163,-0.106930601
0.4768836573,0.3450898681,-0.1064610163
0.4779261325,0.344010145,-0.106013917
0.4789851754,0.3429310905,-0.1055971464
0.4800515843,0.3418433683,-0.1052138176
0.4811153528,0.3407388861,-0.1048623618
0.4821670754,0.3396117262,-0.1045371348
0.4831991277,0.3384586704,-0.1042294756
0.4842064574,0.3372793618,-0.1039290446
0.4851869807,0.336076086,-0.1036252211
0.486141572,0.334853259,-0.1033083826
0.4870737045,0.3336167223,-0.1029709232
0.4879888526,0.3323729244,-0.1026079126
0.4888937978,0.331128059,-0.1022173586
0.4897956567,0.3298875891,-0.1018002169
0.4907011192,0.3286557302,-0.1013600187
0.4916158404,0.327435096,-0.1009022688
0.4925439677,0.3262265928,-0.1004337243
0.4934878699,0.3250294972,-0.0999616318
0.4944480689,0.3238416858,-0.09949300597
0.4954233531,0.3226599709,-0.09903401384
0.4964110456,0.3214804864,-0.0985895082
0.4974073771,0.3202990804,-0.09816272882
0.498407881,0.3191117256,-0.09775519364
0.4994078102,0.3179148584,-0.09736675036
0.5004025373,0.3167056203,-0.09699575394
0.5013879038,0.3154819987,-0.09663933345
0.5023604908,0.3142428901,-0.09629372576
0.5033177945,0.3129880911,-0.09595463802
0.5042583138,0.311718219,-0.09561760298
0.5051816203,0.310434478,-0.09527826836
0.5060882635,0.3091385698,-0.09493268396
0.5069795264,0.307832678,-0.09457757576
0.5078573386,0.3065191826,-0.09421045092
0.5087241,0.3052004834,-0.09382966834
0.5095824888,0.3038788524,-0.09343445072
0.5104352761,0.3025563135,-0.09302484197
0.5112851576,0.3012345531,-0.0926016208
0.5121346175,0.2999148623,-0.09216618136
0.51298582,0.2985981107,-0.09172038802
0.5138404817,0.2972847812,-0.09126643918
0.5146998552,0.2959749687,-0.09080672339
0.5155647238,0.2946684102,-0.09034368057
0.5164354071,0.293364543,-0.08987968225
0.5173117887,0.2920625703,-0.08941693108
0.518193361,0.2907615319,-0.08895738265
0.5190792867,0.2894603652,-0.08850268628
0.5199685117,0.2881578848,-0.08805411884
0.5208598269,0.2868528366,-0.08761258012
0.5217518646,0.2855441066,-0.08717863884
0.5226431971,0.2842306869,-0.08675252592
0.5235323979,0.2829116944,-0.08633415982
0.5244180942,0.2815863899,-0.08592318352
0.5252990085,0.2802541896,-0.08551900733
0.5261739925,0.2789146681,-0.08512085453
0.5270420523,0.2775675633,-0.0847278054
0.5279023813,0.2762127707,-0.08433885131
0.5287543412,0.2748503096,-0.08395293461
0.5295974555,0.2734803106,-0.08356897708
0.5304314186,0.272103006,-0.0831859186
0.5312560862,0.270718712,-0.08280274572
0.532071461,0.2693278097,-0.08241851489
0.5328776769,0.2679307271,-0.08203237023
0.5336749774,0.2665279298,-0.08164355965
0.534463658,0.2651199736,-0.08125146491
0.5352441069,0.2637073774,-0.08085556791
0.5360167957,0.2622906083,-0.08045545229
0.5367822334,0.2608701142,-0.08005081347
0.5375409477,0.2594463182,-0.07964145441
0.5382934713,0.2580196131,-0.07922727586
0.5390403314,0.256590352,-0.07880826762
0.5397820416,0.2551588343,-0.07838449376
0.5405191404,0.2537251951,-0.07795604261
0.5412521184,0.2522895741,-0.07752307844
0.5419813808,0.2508521612,-0.0770858441
0.5427072904,0.2494131076,-0.07664462129
